Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,58.0,58.0,46.3,64.9,0.0,N@2.0,3.1,73.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,00:30,56.9,57.0,46.3,67.6,0.0,S@1.0,4.2,73.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,00:45,55.7,55.7,46.1,70.0,0.0,S@1.7,3.5,72.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,01:00,55.5,55.7,46.6,71.8,0.0,N@0.0,0.0,72.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,01:15,55.4,55.4,46.2,71.0,0.0,NE@0.1,1.7,72.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,01:30,54.6,54.7,45.6,71.6,0.0,SE@1.7,3.5,72.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,01:45,55.9,56.4,47.1,72.0,0.0,S@2.2,3.5,72.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,02:00,55.1,55.0,46.2,72.0,0.0,NE@0.2,2.1,72.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,02:15,54.4,54.4,46.2,73.6,0.0,NE@0.2,1.7,72.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,02:30,52.5,52.3,44.6,74.4,0.0,N@1.3,2.8,72.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,02:45,52.1,52.7,45.6,78.4,0.0,S@2.4,3.1,72.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,03:00,54.8,55.3,46.6,73.9,0.0,SE@2.1,2.8,72.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,03:15,54.8,55.0,46.1,72.3,0.0,E@0.4,1.7,72.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,03:30,54.1,54.1,46.0,73.9,0.0,NW@1.2,3.5,72.1,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,03:45,53.9,54.1,46.1,74.9,0.0,SE@1.0,3.1,72.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,04:00,52.8,52.8,45.7,76.6,0.0,NE@1.1,2.8,72.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,04:15,52.4,52.4,45.6,77.7,0.0,NE@0.9,2.1,71.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,04:30,51.1,51.3,45.3,80.3,0.0,N@0.0,0.0,71.8,0.0,3,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,04:45,52.0,52.5,45.8,79.2,0.0,S@3.0,4.6,71.7,0.0,12,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,05:00,53.0,53.4,45.2,74.6,0.0,SE@2.7,3.5,71.6,0.0,24,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,05:15,52.6,52.8,45.2,75.9,0.0,S@2.1,3.5,71.5,0.0,38,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,05:30,52.9,53.3,45.6,76.1,0.0,E@1.7,3.9,71.4,0.0,59,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,05:45,53.6,53.9,45.9,75.0,0.0,E@2.8,4.6,71.3,0.0,82,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,06:00,54.5,54.9,46.1,73.2,0.0,E@3.1,4.6,71.2,0.0,113,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,06:15,56.1,56.4,46.4,70.0,0.0,E@2.5,4.2,71.1,0.0,153,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,06:30,57.5,57.7,46.9,67.8,0.0,NE@3.4,4.6,71.0,0.0,211,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,06:45,59.3,59.0,47.1,63.9,0.0,N@3.2,4.9,70.9,0.0,288,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,07:00,60.3,60.3,47.6,62.8,0.0,NE@3.0,4.6,70.8,0.0,341,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,07:15,61.9,62.7,48.6,61.6,0.0,NE@2.2,4.9,70.7,0.0,422,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,07:30,63.6,64.2,49.2,59.3,0.0,NE@2.9,4.6,70.6,0.0,425,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,07:45,64.8,65.4,49.3,57.0,0.0,E@2.1,3.9,70.5,0.0,462,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,08:00,65.7,65.9,49.8,56.3,0.0,E@1.8,3.9,70.4,0.0,396,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,08:15,67.5,67.5,49.9,53.2,0.0,N@2.8,4.2,70.3,0.0,476,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,08:30,67.9,67.9,49.4,51.5,0.0,NW@2.5,4.6,70.2,0.0,449,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,08:45,69.8,70.0,49.0,47.6,0.0,NW@2.7,4.9,70.1,0.0,586,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,09:00,70.7,71.2,49.1,46.1,0.0,NW@3.4,5.7,70.1,0.0,659,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
2014-05-15,09:15,72.5,72.5,49.4,44.0,0.0,N@3.4,5.7,70.0,0.0,632,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:01.591461
