Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-19,00:15,41.5,,35.4,79.0,0.0,S@6.1,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
2004-11-19,00:30,41.1,,35.2,79.2,0.0,SW@2.0,99999.0,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
2004-11-19,00:45,38.9,,33.6,81.1,0.0,SE@1.0,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
2004-11-19,01:00,37.4,,33.5,85.8,0.0,SW@0.6,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
2004-11-19,01:15,35.9,,32.3,86.9,,N@1.4,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
2004-11-19,01:30,36.7,,33.7,88.9,,N@0.6,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
2004-11-19,01:45,36.4,,32.7,86.4,,N@0.6,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
2004-11-19,02:00,35.4,,32.6,89.3,,SW@0.7,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
2004-11-19,02:15,36.2,,32.9,87.9,,S@0.7,99999.0,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
2004-11-19,02:30,35.1,,32.1,88.6,,S@2.4,99999.0,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:40:40.408185
