Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-19,00:15,32.8,,32.8,100.0,,NE@2.0,99999.0,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,00:30,32.7,,32.7,99.9,,NE@4.3,99999.0,38.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,00:45,32.6,,32.5,99.6,,NE@4.4,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,01:00,32.5,,32.4,99.5,,NE@4.3,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,01:15,32.4,,32.2,99.3,,NE@4.1,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,01:30,32.2,,32.0,99.0,,NE@4.0,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,01:45,32.3,,32.0,98.6,,NE@2.6,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,02:00,32.3,,31.8,98.1,,NE@1.0,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,02:15,32.4,,31.9,97.7,,N@1.1,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,02:30,32.5,,31.8,97.1,,NW@1.5,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,02:45,32.4,,31.5,96.6,,N@2.7,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,03:00,32.1,,31.3,97.1,,NW@4.0,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,03:15,31.4,,30.8,97.9,,NW@4.7,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
2003-12-19,03:30,30.9,,30.3,98.5,,NW@4.5,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:00.060273
