Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-10,00:15,24.3,,22.7,97.6,0.0,S@0.9,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,00:30,22.7,,20.8,96.8,0.0,SE@0.5,99999.0,35.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,00:45,22.9,,21.3,98.2,0.0,S@0.7,99999.0,35.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,01:00,23.3,,21.8,98.4,0.0,SW@1.2,99999.0,35.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,01:15,23.0,,21.2,97.6,0.0,S@1.1,99999.0,35.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,01:30,22.5,,20.8,98.2,0.0,S@0.5,99999.0,35.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,01:45,23.0,,21.4,98.2,0.0,S@0.8,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,02:00,22.6,,20.8,97.8,0.0,SE@0.5,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,02:15,22.7,,21.1,98.5,0.0,SE@0.4,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,02:30,23.7,,22.3,98.7,0.0,SE@0.5,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,02:45,24.3,,23.0,98.8,0.0,S@1.5,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,03:00,25.2,,24.1,98.8,0.0,W@1.5,99999.0,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,03:15,24.8,,23.4,97.8,0.0,W@3.1,99999.0,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,03:30,24.7,,23.3,98.1,0.0,W@2.7,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,03:45,25.4,,24.1,98.2,0.0,W@2.0,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,04:00,25.8,,24.5,98.0,0.0,NW@0.7,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,04:15,26.0,,24.5,97.0,0.0,NW@2.1,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,04:30,26.0,,24.1,95.6,,NW@2.8,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,04:45,26.5,,24.4,94.2,,NW@4.2,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,05:00,26.7,,24.2,92.8,,NW@4.0,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
2001-02-10,05:15,26.7,,24.0,92.0,,NW@4.2,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:03:01.758300
