Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-13,09:45,34.3,35.3,33.3,96.1,0.41,NW@3.2,4.9,41.5,0.0,24,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,10:00,34.4,35.3,33.4,95.9,0.52,N@3.1,5.7,41.5,0.0,28,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,10:15,34.4,35.3,33.4,95.9,0.65,W@2.6,5.3,41.5,0.0,30,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,10:30,34.3,35.3,33.3,95.9,0.67,W@2.7,4.9,41.5,0.0,35,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,10:45,34.5,35.4,33.4,95.7,0.65,NW@2.2,4.2,41.5,0.0,35,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,11:00,34.4,35.3,33.2,95.4,0.63,W@2.4,3.9,41.4,0.0,41,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,11:15,34.5,35.4,33.2,94.8,0.61,N@2.8,4.6,41.4,0.0,44,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,11:30,34.6,35.4,33.1,94.0,0.57,N@3.2,5.3,41.4,0.0,54,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,11:45,34.6,35.6,33.0,93.6,0.52,NW@2.7,4.6,41.4,0.0,57,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,12:00,34.9,35.8,33.1,93.0,0.47,NW@2.9,4.6,41.4,0.0,55,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,12:15,34.9,35.8,33.0,92.6,0.39,NW@2.8,4.2,41.4,0.0,49,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,12:30,35.0,35.9,32.9,92.1,0.29,NW@1.8,3.1,41.4,0.0,45,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,12:45,35.0,36.0,32.9,91.9,0.21,NW@2.4,3.9,41.4,0.0,51,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,13:00,35.2,36.1,33.0,91.7,0.13,NW@1.8,4.6,41.4,0.0,46,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,13:15,35.2,36.1,33.1,91.9,0.09,W@2.8,4.6,41.4,0.0,42,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,13:30,35.1,36.0,33.1,92.3,0.08,W@2.7,4.6,41.4,0.0,38,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,13:45,35.2,36.2,33.2,92.4,0.04,W@2.3,4.2,41.5,0.0,36,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,14:00,35.6,36.4,33.5,92.1,0.0,NW@1.2,3.1,41.4,0.0,32,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,14:15,35.7,36.5,33.4,91.5,0.0,N@1.2,3.9,41.5,0.0,33,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,14:30,35.9,36.9,33.3,90.2,0.0,E@2.7,6.0,41.5,0.0,35,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,14:45,36.2,37.2,33.1,88.5,0.0,E@3.8,6.4,41.5,0.0,30,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,15:00,36.4,37.2,33.1,87.7,0.0,E@3.7,6.0,41.5,0.0,23,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,15:15,36.4,37.3,33.1,87.6,0.0,SE@2.9,4.9,41.5,0.0,21,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,15:30,36.5,37.4,32.8,86.4,0.0,E@2.2,4.9,41.5,0.0,15,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,15:45,36.7,37.5,32.9,85.9,0.0,E@0.5,2.1,41.5,0.0,9,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,16:00,36.5,37.5,32.9,86.3,0.0,E@3.3,7.1,41.5,0.0,5,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,16:15,36.5,37.5,32.9,86.7,0.0,SE@2.8,4.2,41.6,0.0,1,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,16:30,36.5,37.4,32.8,86.3,0.0,E@3.8,6.4,41.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,16:45,36.5,37.4,32.9,86.7,0.0,E@5.1,8.9,41.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,17:00,36.4,37.4,32.7,86.1,0.0,SE@3.0,4.9,41.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,17:15,36.5,37.4,32.6,85.8,0.0,S@2.8,6.0,41.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,17:30,36.5,37.4,32.7,86.1,0.0,S@2.9,3.9,41.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,17:45,36.4,37.2,32.7,86.5,0.0,SW@1.9,3.5,41.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,18:00,35.9,36.8,32.4,87.0,0.0,SW@3.9,7.4,41.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,18:15,34.9,35.8,31.9,88.6,0.0,SW@4.5,6.7,41.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,18:30,34.3,35.2,31.4,89.2,0.0,SW@4.8,7.8,41.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,18:45,34.1,35.0,31.3,89.2,0.0,SW@3.6,5.3,41.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,19:00,33.9,34.9,31.1,89.4,0.0,SW@3.1,4.6,41.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,19:15,33.9,34.9,31.2,89.6,0.0,SW@2.8,4.6,41.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,19:30,33.9,34.9,31.2,89.7,0.0,W@3.5,5.7,41.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,19:45,33.9,34.9,31.1,89.4,0.0,SW@2.6,4.6,41.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,20:00,33.9,34.8,31.1,89.1,0.0,SW@2.7,4.2,41.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,20:15,33.8,34.7,30.9,88.9,0.0,SW@3.2,4.2,41.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,20:30,33.8,34.7,30.9,88.9,0.0,SW@2.6,3.9,41.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,20:45,33.9,34.8,31.0,89.0,0.0,SW@1.4,2.8,41.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,21:00,33.9,34.8,31.1,89.2,0.0,SE@0.7,2.8,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,21:15,33.9,34.8,31.1,89.2,0.0,SW@0.4,2.1,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,21:30,34.1,34.9,31.2,89.0,0.0,S@0.1,1.7,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,21:45,34.2,35.0,31.3,89.0,0.0,SW@1.0,2.4,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,22:00,34.3,35.1,31.4,89.1,0.0,SW@1.8,2.8,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,22:15,34.2,35.1,31.4,89.4,0.0,W@3.0,4.2,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,22:30,34.2,35.0,31.5,89.8,0.0,W@3.2,4.6,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,22:45,34.2,35.0,31.7,90.6,0.0,W@2.9,4.2,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,23:00,34.1,35.0,32.0,91.8,0.0,W@3.2,5.3,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,23:15,33.8,34.7,32.0,93.1,0.0,W@4.2,5.7,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,23:30,33.6,34.6,32.0,93.8,0.0,W@4.7,6.4,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,23:45,33.5,34.6,32.0,94.0,0.0,W@4.2,5.7,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-13,24:00,33.5,34.6,31.9,93.7,0.0,W@3.7,5.7,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,00:15,33.5,34.4,31.8,93.5,0.0,W@3.4,6.0,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,00:30,33.4,34.3,31.8,93.6,0.0,NW@2.9,4.9,41.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,00:45,33.3,34.3,31.6,93.6,0.07,NW@3.5,6.0,41.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,01:00,33.2,34.2,31.6,93.8,0.15,NW@2.7,4.2,41.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,01:15,33.3,34.2,31.6,93.6,0.19,NW@2.8,4.2,41.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,01:30,33.4,34.3,31.6,93.0,0.18,NW@2.9,5.3,41.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,01:45,33.4,34.3,31.4,92.1,0.12,N@2.1,3.9,41.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,02:00,33.5,34.4,31.3,91.5,0.06,NW@1.8,3.1,41.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,02:15,33.6,34.5,30.9,90.0,0.0,NW@1.3,2.8,41.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,02:30,33.7,34.5,30.8,89.1,0.0,N@0.6,2.4,41.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,02:45,33.8,34.5,30.7,88.4,0.0,N@0.0,1.4,41.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,03:00,33.9,34.5,30.7,88.0,0.0,N@0.0,0.0,41.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,03:15,33.8,34.5,30.7,88.3,0.0,N@0.0,0.0,41.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,03:30,33.7,34.5,30.8,88.9,0.0,S@0.6,2.4,41.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,03:45,33.6,34.5,30.8,89.4,0.0,S@0.2,2.1,41.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,04:00,33.6,34.5,31.0,90.1,0.0,S@3.2,4.9,41.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,04:15,33.4,34.4,31.0,90.6,0.0,S@3.7,5.3,41.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,04:30,33.4,34.4,31.0,90.7,0.0,SW@3.5,4.9,41.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
2012-12-14,04:45,33.2,34.2,30.9,91.0,0.0,SW@3.6,6.0,41.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:35.903233
