Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-27,00:15,50.1,50.6,47.6,91.1,0.67,S@0.0,1.4,71.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
2012-09-27,00:30,50.8,51.7,48.7,92.3,0.73,SW@1.3,2.8,71.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
2012-09-27,00:45,51.7,52.4,49.3,91.3,0.77,SW@0.0,1.4,71.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
2012-09-27,01:00,51.6,52.2,48.8,90.2,0.8,SW@0.3,2.1,71.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
2012-09-27,01:15,51.0,51.5,48.3,90.2,0.81,S@0.4,1.7,71.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
2012-09-27,01:30,50.6,51.2,47.9,90.1,0.83,N@0.3,1.7,71.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
2012-09-27,01:45,51.0,51.8,48.3,90.4,0.84,NE@0.4,2.8,71.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
2012-09-27,02:00,51.8,52.5,48.1,87.0,0.83,SW@0.1,1.7,71.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
2012-09-27,02:15,51.0,51.6,47.1,86.1,0.79,S@2.6,3.9,71.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
2012-09-27,02:30,51.0,51.5,47.4,87.4,0.79,S@0.5,2.1,71.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:40.440476
