Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-29,00:15,43.2,42.9,41.9,95.0,0.0,N@0.0,0.0,43.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,00:30,42.9,42.6,41.4,94.2,0.0,N@0.0,0.0,43.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,00:45,42.8,42.5,41.0,93.4,0.0,N@0.0,0.0,43.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,01:00,42.7,42.4,40.9,93.3,0.0,W@0.5,2.8,43.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,01:15,42.4,42.1,40.6,93.2,0.0,N@0.0,0.0,43.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,01:30,42.1,41.8,40.5,93.9,0.0,N@0.0,0.0,43.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,01:45,42.2,41.9,40.9,95.1,0.0,W@1.1,4.9,43.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,02:00,42.2,42.1,40.5,93.4,0.0,W@3.6,5.7,43.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,02:15,42.0,41.7,40.2,93.2,0.0,W@1.9,3.9,43.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,02:30,41.7,41.4,40.2,94.2,0.0,NE@0.6,3.5,43.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,02:45,41.6,41.3,40.2,94.7,0.0,SW@0.8,2.4,43.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,03:00,41.3,41.1,40.2,95.6,0.0,SW@1.9,3.5,43.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,03:15,41.0,40.7,40.0,96.3,0.0,S@0.8,2.8,43.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,03:30,41.1,40.8,40.3,96.9,0.03,N@0.0,0.0,43.5,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,03:45,41.5,41.1,40.8,97.4,0.19,W@1.6,3.9,43.5,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,04:00,41.7,41.4,41.2,98.0,0.44,W@2.3,4.2,43.5,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
2018-01-29,04:15,42.0,41.7,41.5,98.3,0.65,W@2.6,4.2,43.5,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:37.455137
