Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,72.1,72.4,55.6,56.1,0.0,N @3.0,4.2,83.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,00:30,70.5,70.8,55.3,58.5,0.0,N @2.1,3.5,83.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,00:45,68.4,68.7,56.2,64.9,0.0,N @1.9,3.1,83.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,01:00,68.3,68.5,56.2,65.1,0.0,N @2.1,3.5,83.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,01:15,68.5,68.7,56.7,66.1,0.0,N @2.3,3.1,83.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,01:30,67.1,67.2,56.9,69.8,0.0,N @1.8,2.8,83.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,01:45,66.9,67.2,56.9,70.3,0.0,N @1.6,2.4,83.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,02:00,66.4,66.6,56.8,71.1,0.0,N @0.4,2.1,83.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,02:15,65.0,65.2,55.9,72.2,0.0,N @2.7,3.9,83.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,02:30,65.2,65.3,56.7,74.1,0.0,N @2.0,3.5,83.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,02:45,66.5,66.7,57.0,71.5,0.0,N @2.7,4.6,83.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,03:00,65.5,65.7,58.0,76.8,0.0,N @2.2,3.9,83.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,03:15,66.0,66.2,59.1,78.5,0.0,N @2.7,4.6,83.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,03:30,64.6,64.8,58.1,79.4,0.0,N @2.0,4.2,83.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,03:45,63.8,64.0,57.6,80.3,0.05,N @1.3,2.8,83.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,04:00,63.2,63.5,57.7,82.2,0.21,N @1.6,2.8,83.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,04:15,63.8,64.1,58.0,81.3,0.32,N @0.8,2.8,83.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,04:30,62.6,62.8,57.3,82.6,0.51,N @1.5,2.8,83.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,04:45,62.2,62.4,57.4,84.0,0.57,N @1.4,2.4,83.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,05:00,61.2,61.4,56.7,85.0,0.68,N @1.0,2.4,83.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,05:15,60.7,60.8,56.8,86.8,0.73,N @0.2,2.1,83.0,0.0,1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,05:30,60.9,61.1,56.5,85.5,0.81,N @0.7,1.7,82.9,0.0,6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,05:45,62.0,62.1,57.1,83.9,0.7,N @1.4,2.1,82.9,0.0,29,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,06:00,64.5,64.7,58.0,79.3,0.27,N @1.1,3.1,82.8,0.0,57,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,06:15,67.2,66.5,58.4,73.1,0.05,N @2.4,3.9,82.7,0.0,89,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,06:30,68.8,68.2,57.8,68.0,0.0,N @2.4,3.5,82.7,0.0,123,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,06:45,70.0,69.9,57.4,64.2,0.0,N @2.9,4.6,82.6,0.0,160,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,07:00,71.3,70.9,57.6,61.8,0.0,N @3.0,3.9,82.5,0.0,198,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,07:15,71.6,72.1,58.1,62.2,0.0,N @3.2,4.6,82.5,0.0,239,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,07:30,71.6,72.6,57.8,61.5,0.0,N @3.7,5.3,82.4,0.0,279,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,07:45,73.0,73.8,58.1,59.4,0.0,N @3.2,4.6,82.3,0.0,319,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,08:00,74.7,75.0,58.4,56.9,0.0,N @3.9,6.0,82.3,0.0,359,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,08:15,75.7,75.9,58.6,55.2,0.0,N @4.2,6.0,82.2,0.0,396,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,08:30,77.2,77.5,58.4,52.3,0.0,N @3.7,6.0,82.1,0.0,434,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
2019-09-01,08:45,78.1,78.4,58.3,50.5,0.0,N @3.9,6.0,82.0,0.0,469,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:55.643943
