Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-12,00:15,39.9,,39.0,96.6,0.0,SW@2.4,99999.0,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,00:30,39.8,,38.9,96.8,0.0,E@1.9,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,00:45,40.0,,39.0,96.2,0.0,SW@0.6,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,01:00,39.7,,38.8,96.5,,SE@1.5,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,01:15,39.6,,39.0,97.6,,S@0.7,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,01:30,39.7,,39.1,97.6,,SE@0.4,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,01:45,39.8,,39.3,98.1,,NE@2.1,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,02:00,40.0,,39.2,97.0,,SE@1.3,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,02:15,39.5,,38.7,96.7,,E@2.0,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,02:30,39.0,,38.2,97.1,,NE@3.5,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,02:45,38.0,,37.4,97.6,,NE@0.6,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,03:00,37.8,,37.4,98.6,,E@0.8,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,03:15,37.4,,37.0,98.6,,NE@1.5,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,03:30,36.6,,36.3,99.0,,E@1.0,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,03:45,35.1,,34.8,99.0,,S@0.7,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,04:00,34.8,,34.8,100.0,,S@1.2,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,04:15,35.3,,35.3,100.0,,SW@0.6,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,04:30,35.5,,35.5,100.0,,SW@0.5,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,04:45,35.0,,35.0,100.0,,SE@0.6,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,05:00,36.7,,36.7,100.0,,NE@0.8,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,05:15,37.2,,37.2,100.0,,N@1.9,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,05:30,37.1,,37.1,100.0,,NW@2.0,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,05:45,37.9,,37.9,100.0,,SW@3.0,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,06:00,39.7,,39.2,98.0,,S@6.5,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
2002-01-12,06:15,40.6,,39.2,94.5,,SE@4.4,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:29:02.914355
