Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-19,00:15,54.2,54.9,45.4,72.0,0.0,NE@1.6,3.1,74.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,00:30,53.2,53.8,47.0,79.6,0.0,N@1.3,4.6,74.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,00:45,52.1,52.8,46.7,81.7,0.0,N@2.7,5.3,74.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,01:00,50.7,51.4,46.3,84.8,0.0,NE@0.6,3.1,74.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,01:15,50.2,50.7,46.2,86.0,0.0,NW@0.0,1.4,74.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,01:30,49.7,50.2,45.8,86.3,0.06,N@0.0,0.0,74.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,01:45,48.7,49.3,45.3,88.0,0.1,N@0.0,0.0,74.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,02:00,49.1,49.5,46.3,90.1,0.16,S@0.1,2.8,74.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,02:15,47.4,48.0,44.8,90.7,0.21,S@2.6,3.5,74.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,02:30,47.1,47.7,45.1,92.6,0.25,SW@0.1,2.1,74.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,02:45,47.3,48.0,45.5,93.2,0.31,SW@0.0,1.4,74.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,03:00,47.4,48.1,44.5,89.5,0.37,N@0.0,1.4,74.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,03:15,48.0,48.8,44.1,86.2,0.42,SW@0.0,1.4,74.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,03:30,47.8,48.3,43.5,84.9,0.43,SW@0.1,1.4,74.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,03:45,46.9,47.6,43.0,86.1,0.45,N@0.5,2.8,74.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,04:00,46.5,47.1,42.8,86.7,0.46,N@0.0,0.0,74.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,04:15,46.9,47.6,43.3,87.0,0.48,SW@1.5,2.8,74.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,04:30,46.3,47.0,43.4,89.4,0.49,W@3.2,3.9,74.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,04:45,46.0,46.6,43.1,89.6,0.48,SW@1.4,3.5,74.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,05:00,45.8,46.5,43.0,89.8,0.51,S@0.0,1.4,74.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,05:15,45.9,46.6,43.2,90.1,0.57,S@1.1,3.1,74.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,05:30,45.5,46.1,42.8,90.2,0.61,SW@0.5,2.4,74.1,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
2013-09-19,05:45,44.8,45.4,41.0,86.4,0.62,W@0.2,2.1,74.1,0.0,4,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:06.981987
