Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-28,00:15,56.6,,50.4,79.5,0.0,SE@0.6,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,00:30,56.1,,49.5,78.4,0.0,SE@0.6,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,00:45,56.9,,48.7,74.0,0.0,SW@0.6,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,01:00,55.6,,48.0,75.6,0.0,W@0.4,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,01:15,55.3,,48.1,76.8,0.0,W@0.8,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,01:30,53.7,,47.9,80.7,0.0,S@1.1,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,01:45,54.1,,47.4,78.2,0.0,S@2.0,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,02:00,51.8,,48.6,88.8,0.0,S@1.6,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,02:15,53.9,,48.5,82.1,0.0,SW@0.8,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,02:30,53.1,,48.4,84.1,0.0,S@0.6,99999.0,71.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,02:45,52.3,,48.6,87.1,,S@0.4,99999.0,71.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,03:00,52.5,,48.7,86.8,,SW@1.2,99999.0,71.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,03:15,53.0,,48.9,85.8,,S@0.4,99999.0,71.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,03:30,52.4,,48.7,87.0,,S@1.1,99999.0,71.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,03:45,52.5,,48.1,84.8,,SW@0.6,99999.0,71.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,04:00,52.7,,48.1,84.2,0.0,W@0.5,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,04:15,52.9,,48.5,84.8,0.0,SW@0.6,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,04:30,51.3,,46.9,84.9,,S@0.7,99999.0,71.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,04:45,51.0,,47.5,87.9,,SW@0.4,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,05:00,52.0,,47.9,85.8,,SW@0.4,99999.0,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,05:15,52.3,,47.9,84.9,,SW@0.5,99999.0,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,05:30,51.4,,46.9,84.7,,SW@0.4,99999.0,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,05:45,50.1,,47.2,89.6,,S@1.4,99999.0,70.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
2004-09-28,06:00,49.3,,47.3,92.7,,S@0.8,99999.0,70.7,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:37.017064
