Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-14,00:15,49.3,,45.7,87.2,,S@8.9,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,00:30,48.5,,45.1,87.9,,S@11.1,99999.0,61.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,00:45,48.2,,44.3,86.2,0.0,S@10.7,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,01:00,48.2,,43.9,85.1,0.0,S@12.2,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,01:15,47.6,,43.6,85.8,0.0,S@9.8,99999.0,61.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,01:30,47.4,,43.9,87.6,0.0,S@9.6,99999.0,61.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,01:45,47.2,,42.6,83.9,0.0,S@8.9,99999.0,60.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,02:00,47.0,,41.4,80.6,0.0,S@11.1,99999.0,60.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,02:15,46.2,,40.9,81.7,,S@12.7,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,02:30,45.3,,41.1,85.3,,S@10.8,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,02:45,45.3,,41.0,84.5,,S@11.4,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,03:00,45.1,,41.6,87.5,,S@8.3,99999.0,60.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,03:15,45.1,,41.6,87.6,,S@7.7,99999.0,60.4,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,03:30,45.0,,42.0,89.3,,S@4.0,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,03:45,45.2,,42.0,88.4,,S@5.6,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
2003-04-14,04:00,46.2,,42.1,85.5,,S@8.2,99999.0,60.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:10.297597
