Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-14,00:15,57.5,,50.2,76.4,0.0,S@6.7,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,00:30,57.8,,50.6,76.8,0.0,S@6.1,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,00:45,58.0,,50.7,76.6,0.0,S@5.2,99999.0,72.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,01:00,58.0,,50.7,76.4,0.0,S@7.5,99999.0,72.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,01:15,58.2,,50.8,76.3,0.0,S@10.1,99999.0,72.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,01:30,58.0,,50.9,77.2,0.0,S@9.8,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,01:45,57.3,,50.9,78.9,0.0,S@8.2,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,02:00,57.0,,50.4,78.7,0.0,S@8.2,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,02:15,56.9,,50.1,78.0,0.0,S@7.9,99999.0,71.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,02:30,56.4,,49.9,78.9,0.0,S@6.7,99999.0,71.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,02:45,56.1,,49.5,78.5,0.0,S@7.3,99999.0,71.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,03:00,56.4,,49.4,77.4,0.0,S@8.2,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,03:15,56.6,,49.2,76.3,0.0,S@10.5,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,03:30,56.4,,49.3,76.9,0.0,S@10.1,99999.0,71.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,03:45,56.1,,49.4,78.2,0.0,S@10.1,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,04:00,56.1,,49.7,79.1,0.0,S@10.3,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
2004-09-14,04:15,56.0,,49.8,79.5,0.0,S@9.3,99999.0,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:34:03.784900
