Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,50.3,50.1,42.4,74.2,0.86,S@5.7,9.2,62.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
2017-10-11,00:30,50.0,49.9,42.3,74.7,0.54,SW@6.1,9.2,62.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
2017-10-11,00:45,49.9,49.7,41.9,73.7,0.02,SW@6.7,9.9,62.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
2017-10-11,01:00,49.9,49.7,41.5,72.9,0.0,SW@6.4,10.3,62.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
2017-10-11,01:15,48.9,48.7,41.2,74.5,0.0,SW@3.8,6.4,62.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
2017-10-11,01:30,47.7,47.5,40.7,76.3,0.0,SW@3.6,6.0,62.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
2017-10-11,01:45,46.9,46.7,39.7,75.8,0.0,W@2.3,5.3,62.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
2017-10-11,02:00,45.0,44.6,38.9,79.0,0.0,W@2.4,3.1,62.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
2017-10-11,02:15,42.2,41.8,37.6,83.6,0.05,S@2.0,3.9,62.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
2017-10-11,02:30,41.5,41.4,38.1,87.3,0.23,S@0.7,3.1,62.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:49:46.301034
