Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-02,00:15,30.9,,30.9,100.0,0.38,NE@3.8,7.5,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,00:30,30.1,,29.8,99.9,0.48,E@3.2,5.9,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,00:45,30.0,,29.7,99.9,0.54,E@1.8,4.5,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,01:00,29.6,,29.3,99.9,0.6,SE@2.0,4.3,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,01:15,30.0,,29.7,99.9,0.65,SE@2.3,4.1,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,01:30,29.9,,29.6,99.9,0.68,N@2.1,6.6,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,01:45,30.6,,29.8,97.4,0.66,NE@3.9,7.2,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,02:00,32.4,,29.9,90.4,0.11,NE@1.4,3.8,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,02:15,32.0,,29.4,90.1,0.06,SW@1.9,2.1,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,02:30,32.6,,29.7,89.1,0.03,S@1.6,6.4,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,02:45,32.9,,29.6,87.4,,N@1.4,3.8,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,03:00,32.3,,29.5,89.2,0.0,N@2.1,5.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,03:15,32.5,,30.1,90.8,,W@4.1,11.1,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,03:30,35.5,,31.1,83.8,,S@4.7,9.7,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,03:45,34.3,,30.5,86.0,,SW@4.3,12.3,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,04:00,34.1,,30.2,85.2,,S@2.1,5.7,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,04:15,33.0,,29.6,87.0,,S@3.9,7.2,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,04:30,34.0,,30.2,85.7,,S@6.6,11.8,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
2005-12-02,04:45,35.4,,30.9,83.6,,S@10.7,18.2,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:19.975672
