Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,57.4,,42.9,58.3,0.0,S@7.7,14.2,66.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,00:30,56.9,,40.5,54.1,0.0,S@8.3,13.9,66.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,00:45,57.0,,38.8,50.5,0.0,SW@7.6,14.2,66.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,01:00,56.7,,38.7,50.7,0.0,SW@5.5,9.9,66.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,01:15,56.0,,39.2,53.2,0.0,S@4.4,9.6,66.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,01:30,55.0,,39.0,54.7,0.0,SE@2.2,5.7,65.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,01:45,53.6,,41.3,62.8,0.0,N@2.9,4.6,65.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,02:00,53.3,,41.8,64.9,0.0,SW@3.3,6.4,65.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,02:15,53.3,,40.1,60.8,0.0,S@4.3,7.1,65.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,02:30,51.9,,39.6,62.8,0.0,E@3.9,5.7,65.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,02:45,51.8,,39.5,62.5,0.0,S@4.3,6.7,65.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,03:00,52.3,,39.5,61.5,0.0,S@3.9,6.4,64.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,03:15,51.4,,40.3,65.5,0.0,NW@1.5,4.6,64.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,03:30,50.0,,40.4,69.4,0.0,W@2.1,4.9,64.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,03:45,50.4,,40.6,68.8,0.0,W@3.3,4.2,64.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,04:00,49.0,,40.8,73.2,0.0,N@2.6,3.9,64.2,0.0,1,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,04:15,49.9,,40.1,68.8,0.0,W@2.5,3.9,64.0,0.0,4,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,04:30,49.8,,39.6,67.5,0.0,W@0.6,2.8,63.9,0.0,13,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,04:45,48.0,,40.1,73.9,0.0,N@0.0,0.0,63.7,0.0,17,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,05:00,47.9,,40.6,75.7,0.0,N@0.0,0.0,63.5,0.0,25,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,05:15,47.4,,41.3,79.3,0.0,N@0.0,0.0,63.4,0.0,31,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,05:30,49.0,,42.0,76.7,0.0,S@0.8,3.1,63.2,0.0,95,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,05:45,52.1,,41.5,67.2,0.0,S@0.4,4.2,63.1,0.0,101,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,06:00,53.3,,38.8,57.8,0.0,S@1.2,5.3,62.9,0.0,154,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,06:15,54.1,,39.2,56.9,0.0,SE@2.4,4.2,62.8,0.0,179,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,06:30,53.7,,39.4,58.3,0.0,SE@2.4,4.2,62.7,0.0,165,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,06:45,53.9,,39.2,57.3,0.0,SE@2.3,4.6,62.6,0.0,134,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,07:00,54.6,,39.1,55.7,0.0,SE@1.9,4.2,62.5,0.0,205,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,07:15,54.7,,39.2,55.6,0.0,SE@2.8,4.6,62.4,0.0,178,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,07:30,54.7,,39.6,56.5,0.0,SE@3.2,7.1,62.3,0.0,193,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,07:45,54.9,,39.3,55.6,0.0,SE@3.4,4.9,62.2,0.0,183,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,08:00,55.2,,40.0,56.4,0.0,E@4.5,6.7,62.2,0.0,261,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,08:15,55.8,,39.3,53.8,0.0,SE@3.9,8.5,62.1,0.0,312,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
2010-06-03,08:30,56.7,,40.0,53.4,0.0,E@4.3,6.7,62.1,0.0,347,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:21.189009
