Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-16,00:15,50.1,,43.3,77.3,0.01,S@4.4,6.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,00:30,50.5,,43.2,76.1,0.01,SW@4.5,8.5,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,00:45,50.9,,43.3,75.1,0.01,SW@2.8,5.4,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,01:00,49.9,,43.4,78.1,0.01,SW@1.5,2.6,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,01:15,49.3,,43.9,81.3,0.01,SW@3.3,6.6,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,01:30,49.8,,44.2,80.7,0.01,SW@4.2,6.7,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,01:45,49.6,,44.0,80.7,0.01,S@2.7,5.5,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,02:00,49.3,,44.0,81.9,0.01,SW@3.1,6.2,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,02:15,49.4,,43.9,81.3,0.01,SW@1.6,4.5,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,02:30,47.7,,42.8,82.9,0.01,SE@1.2,3.5,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,02:45,47.7,,42.9,83.2,0.01,S@2.1,4.5,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,03:00,48.4,,42.8,80.8,0.01,S@3.1,4.8,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
2006-09-16,03:15,48.1,,42.5,80.7,0.01,S@2.3,4.1,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:03:43.968250
