Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,39.3,,29.2,66.9,0.0,N@2.5,4.9,41.6,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,00:30,38.1,,28.8,69.1,0.0,SE@3.1,5.3,41.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,00:45,37.6,,29.5,72.2,0.0,SE@3.5,6.4,41.4,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,01:00,37.8,,28.9,70.1,0.0,SW@1.7,3.5,41.4,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,01:15,37.0,,28.9,72.3,0.0,NW@0.5,2.4,41.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,01:30,37.6,,28.9,70.4,0.0,W@2.9,4.2,41.2,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,01:45,35.6,,27.7,72.5,0.0,W@0.1,2.1,41.2,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,02:00,34.9,,28.1,75.9,0.0,N@0.0,0.0,41.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,02:15,34.5,,27.9,76.8,0.0,NE@0.3,3.1,41.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,02:30,35.3,,29.1,77.8,0.0,SW@0.2,2.4,41.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,02:45,33.9,,28.0,78.8,0.0,S@0.8,3.1,40.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,03:00,33.9,,28.7,81.1,0.0,SE@0.0,1.4,40.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,03:15,35.0,,29.4,79.9,0.0,SW@0.1,1.7,40.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,03:30,35.1,,29.6,80.0,0.0,W@0.0,1.4,40.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,03:45,35.1,,29.4,79.4,0.0,N@0.0,0.0,40.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,04:00,36.2,,29.4,76.2,0.0,NW@1.7,4.6,40.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,04:15,37.4,,28.1,68.8,0.0,N@2.7,5.3,40.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,04:30,37.2,,27.8,68.4,0.0,N@2.8,4.2,40.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,04:45,37.3,,27.5,67.2,0.0,NW@2.7,4.2,40.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,05:00,36.9,,27.1,67.3,0.0,NW@3.0,3.9,40.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,05:15,37.4,,26.4,64.1,0.0,NW@3.2,4.9,40.4,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,05:30,36.8,,27.1,67.7,0.0,N@3.0,4.2,40.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,05:45,37.7,,26.4,63.2,0.0,NW@3.7,5.7,40.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,06:00,37.9,,25.7,60.9,0.0,N@2.2,4.6,40.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,06:15,38.1,,25.0,59.0,0.0,NW@4.4,8.2,40.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,06:30,39.0,,23.4,53.0,0.0,NW@5.4,8.9,40.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,06:45,39.0,,23.5,53.2,0.0,NW@6.1,10.3,40.1,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,07:00,39.0,,23.9,54.4,0.0,NW@6.2,9.2,40.1,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,07:15,37.1,,25.4,62.3,0.0,W@3.8,7.1,40.0,0.0,2,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,07:30,36.6,,26.0,65.0,0.0,W@3.7,4.9,40.0,0.0,10,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,07:45,37.7,,25.7,61.4,0.0,W@3.0,7.1,40.0,0.0,44,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,08:00,38.4,,23.0,53.4,0.0,NW@4.6,7.1,39.9,0.0,28,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,08:15,38.5,,22.3,51.6,0.0,NW@4.8,7.1,39.9,0.0,40,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,08:30,39.0,,21.5,49.2,0.0,NW@5.6,9.2,39.8,0.0,57,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,08:45,39.2,,22.5,50.7,0.0,NW@5.3,8.5,39.8,0.0,72,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
2011-02-08,09:00,39.7,,21.4,47.7,0.0,NW@7.0,9.6,39.8,0.0,84,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:41.470855
