Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-12,00:15,34.6,,34.6,100.0,0.9,SE@3.3,6.4,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,00:30,34.5,,34.5,100.0,0.89,SE@1.9,3.1,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,00:45,34.5,,34.5,100.0,0.89,E@1.3,3.5,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,01:00,34.6,,34.6,100.0,0.88,E@3.1,4.6,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,01:15,34.5,,34.5,100.0,0.86,SE@3.5,5.3,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,01:30,34.2,,34.2,100.0,0.85,SE@3.5,4.9,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,01:45,34.1,,34.1,100.0,0.84,SE@2.9,4.9,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,02:00,33.9,,33.9,100.0,0.83,SE@2.9,4.6,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,02:15,33.9,,33.9,100.0,0.82,SE@3.4,4.9,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,02:30,33.7,,33.7,100.0,0.81,SE@3.7,6.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,02:45,33.8,,33.8,100.0,0.78,E@4.9,7.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,03:00,33.7,,33.7,100.0,0.75,E@4.9,7.8,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,03:15,33.2,,33.2,100.0,0.74,E@5.0,7.8,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,03:30,32.7,,32.7,100.0,0.74,E@4.2,6.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,03:45,32.3,,32.3,100.0,0.75,E@3.3,5.3,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,04:00,32.5,,32.5,100.0,0.76,E@2.5,4.2,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,04:15,32.8,,32.8,100.0,0.77,E@2.4,3.9,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,04:30,33.2,,33.2,100.0,0.78,E@1.8,3.5,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,04:45,33.2,,33.2,100.0,0.8,NE@0.7,2.8,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,05:00,33.2,,33.2,100.0,0.82,NE@0.0,1.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,05:15,33.3,,33.3,100.0,0.83,NE@0.1,1.7,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,05:30,33.4,,33.4,100.0,0.84,SW@0.6,2.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,05:45,33.2,,33.2,100.0,0.84,W@0.0,1.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,06:00,32.9,,32.9,100.0,0.85,N@0.0,0.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,06:15,33.5,,33.5,100.0,0.86,E@3.1,5.3,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,06:30,33.9,,33.9,100.0,0.86,E@3.9,6.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,06:45,34.2,,34.2,100.0,0.86,E@5.4,9.2,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,07:00,34.4,,34.4,100.0,0.84,E@3.9,8.2,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,07:15,34.6,,34.6,100.0,0.82,E@3.0,4.6,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,07:30,34.7,,34.7,100.0,0.79,E@2.1,3.5,40.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,07:45,34.9,,34.9,100.0,0.75,SW@2.3,4.6,40.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,08:00,33.9,,33.9,100.0,0.68,W@4.9,7.1,40.1,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,08:15,33.1,,33.1,100.0,0.61,W@5.2,7.8,40.1,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,08:30,32.1,,32.1,100.0,0.55,W@4.1,7.4,40.1,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,08:45,32.0,,32.0,100.0,0.48,W@4.2,6.4,40.1,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,09:00,32.2,,32.2,100.0,0.41,W@3.7,5.7,40.1,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,09:15,32.4,,32.4,100.0,0.32,NW@4.3,6.0,40.1,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,09:30,32.4,,32.4,100.0,0.24,NW@4.2,5.7,40.1,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,09:45,32.4,,32.4,100.0,0.21,NW@4.6,7.1,40.1,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,10:00,32.1,,32.1,100.0,0.18,NW@5.6,7.8,40.1,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,10:15,32.0,,32.0,100.0,0.17,NW@4.7,7.4,40.1,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,10:30,32.0,,32.0,100.0,0.16,W@4.9,7.1,40.1,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,10:45,32.2,,32.2,100.0,0.16,W@4.7,6.4,40.1,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,11:00,32.2,,32.2,100.0,0.18,NW@6.0,9.2,40.1,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,11:15,32.0,,32.0,100.0,0.44,NW@5.8,9.9,40.1,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,11:30,32.0,,32.0,100.0,0.37,NW@4.7,7.1,40.1,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,11:45,32.1,,32.1,100.0,0.45,NW@2.6,4.6,40.1,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
2008-12-12,12:00,32.2,,32.2,100.0,0.77,SE@1.0,3.9,40.1,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:58:23.013412
