Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,51.3,51.0,40.5,66.4,0.0,N@0.2,2.1,68.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,00:30,50.0,49.5,41.6,72.8,0.05,N@0.0,0.0,67.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,00:45,50.4,49.8,41.4,71.2,0.01,SW@0.9,2.4,67.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,01:00,50.5,49.9,41.8,71.9,0.06,N@0.0,1.4,67.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,01:15,49.5,48.9,41.4,73.4,0.06,N@1.8,3.5,67.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,01:30,48.5,48.1,43.0,81.1,0.11,N@1.5,2.8,67.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,01:45,48.5,48.2,42.8,80.5,0.14,N@0.7,2.4,67.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,02:00,47.4,46.9,43.1,84.9,0.19,NE@0.1,1.4,67.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,02:15,47.7,47.1,43.8,86.2,0.28,SE@0.0,1.4,67.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,02:30,47.3,46.7,43.2,85.7,0.24,SW@0.0,1.4,67.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,02:45,47.9,47.3,43.9,85.8,0.28,N@0.0,0.0,66.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,03:00,47.7,47.1,43.6,85.6,0.37,N@0.0,0.0,66.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,03:15,47.3,46.7,43.4,86.3,0.4,N@0.0,0.0,66.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,03:30,46.8,46.2,42.4,84.7,0.32,S@1.2,3.1,66.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,03:45,45.2,44.5,41.7,87.6,0.36,N@0.0,0.0,66.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,04:00,45.5,44.9,42.8,90.4,0.53,N@0.0,0.0,66.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,04:15,45.5,44.9,42.6,89.5,0.55,S@1.3,2.8,66.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,04:30,45.6,45.1,43.0,90.5,0.58,S@0.4,2.4,66.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,04:45,45.0,44.4,43.1,93.0,0.64,S@1.3,2.8,65.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,05:00,45.3,44.6,43.8,94.6,0.72,N@0.0,0.0,65.8,0.0,2,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,05:15,44.9,44.2,43.4,94.4,0.79,N@0.0,0.0,65.6,0.0,10,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,05:30,45.8,45.1,43.9,93.0,0.82,NE@0.7,2.8,65.5,0.0,37,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,05:45,46.5,45.8,43.6,89.5,0.41,NE@2.0,2.8,65.4,0.0,68,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,06:00,48.9,48.3,45.1,86.7,0.08,NE@0.4,2.8,65.3,0.0,103,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,06:15,51.9,51.1,45.8,79.5,0.0,NE@1.0,2.8,65.1,0.0,141,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,06:30,52.3,51.1,45.8,78.5,0.0,NE@3.4,5.7,65.0,0.0,175,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,06:45,52.5,50.9,44.9,75.1,0.0,N@4.2,6.0,64.9,0.0,223,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,07:00,54.5,53.9,45.4,71.1,0.0,E@1.6,3.1,64.8,0.0,262,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,07:15,55.8,56.0,46.1,69.8,0.0,SE@2.1,3.5,64.6,0.0,301,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,07:30,57.5,57.9,46.3,66.2,0.0,SE@1.6,3.1,64.5,0.0,342,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,07:45,59.5,59.5,45.7,60.2,0.0,SW@2.0,3.5,64.4,0.0,382,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,08:00,60.8,60.3,45.8,57.7,0.0,SE@2.2,5.3,64.3,0.0,423,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,08:15,62.1,61.5,44.4,52.2,0.0,W@2.2,4.6,64.2,0.0,464,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,08:30,63.6,63.0,46.2,53.0,0.0,E@3.5,7.1,64.1,0.0,504,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,08:45,64.4,63.7,47.2,53.5,0.0,E@4.7,6.0,64.0,0.0,540,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,09:00,65.3,64.5,45.9,49.4,0.0,NE@4.1,6.0,63.9,0.0,576,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,09:15,67.2,66.4,46.0,46.4,0.0,E@3.4,5.3,63.9,0.0,611,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,09:30,69.4,68.6,46.1,43.1,0.0,NE@4.2,6.7,63.8,0.0,642,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,09:45,71.0,70.4,45.8,40.3,0.0,NW@3.4,6.4,63.8,0.0,671,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,10:00,73.0,72.2,46.2,38.5,0.0,N@3.5,5.7,63.7,0.0,698,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,10:15,73.0,72.2,46.3,38.5,0.0,NE@4.8,7.8,63.7,0.0,722,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,10:30,74.3,73.5,45.3,35.4,0.0,NE@4.9,7.4,63.7,0.0,744,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,10:45,76.9,75.8,44.7,31.9,0.0,N@4.6,7.1,63.7,0.0,763,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,11:00,78.4,77.3,44.4,30.0,0.0,N@5.6,8.5,63.7,0.0,779,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
2016-04-20,11:15,79.7,78.7,43.1,27.3,0.0,N@6.5,9.9,63.8,0.0,790,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:49.099279
