Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,48.2,48.2,40.5,74.7,0.0,N@1.1,3.1,58.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,00:30,47.2,47.2,41.0,78.9,0.0,N@2.0,3.1,58.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,00:45,47.1,47.1,41.4,80.3,0.0,N@1.5,3.1,58.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,01:00,47.5,47.5,41.5,79.5,0.0,S@0.3,2.1,58.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,01:15,46.9,46.9,41.1,79.9,0.0,SE@1.7,3.1,58.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,01:30,45.5,45.5,40.0,80.8,0.0,SE@0.5,2.8,58.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,01:45,46.3,46.3,39.6,77.1,0.0,S@1.0,3.1,57.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,02:00,45.9,45.9,39.0,76.6,0.0,SE@1.0,3.5,57.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,02:15,43.5,43.5,38.4,82.1,0.0,N@1.5,3.5,57.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,02:30,42.9,42.9,38.8,85.4,0.04,NE@0.4,2.4,57.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,02:45,41.4,41.4,38.4,88.9,0.13,NW@1.8,3.5,57.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,03:00,42.0,42.0,39.1,89.2,0.22,SE@0.6,3.1,57.4,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,03:15,41.1,41.1,38.4,90.0,0.38,N@1.1,3.1,57.3,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,03:30,40.4,40.4,38.0,91.0,0.48,NW@2.0,3.5,57.2,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,03:45,41.0,41.0,38.5,90.9,0.55,N@1.6,3.5,57.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,04:00,39.7,39.7,37.1,90.5,0.62,NE@0.5,2.4,56.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,04:15,38.8,38.8,36.5,91.3,0.69,S@0.8,2.8,56.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,04:30,38.8,38.8,37.0,93.1,0.73,S@2.6,3.5,56.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,04:45,37.6,37.6,35.5,92.1,0.76,S@0.5,3.1,56.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,05:00,37.5,37.5,35.8,93.3,0.79,N@2.1,3.1,56.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,05:15,38.7,38.7,37.3,94.5,0.81,N@1.8,3.9,56.3,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,05:30,38.6,38.6,36.6,92.7,0.82,N@0.7,2.4,56.2,0.0,5,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,05:45,38.6,38.6,36.7,92.8,0.83,N@0.3,2.1,56.1,0.0,21,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,06:00,38.7,38.7,36.6,92.1,0.83,N@1.5,3.1,56.0,0.0,29,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,06:15,40.7,40.7,38.3,91.1,0.81,N@0.0,0.0,55.8,0.0,80,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,06:30,43.2,43.2,39.3,86.2,0.6,N@0.0,0.0,55.7,0.0,116,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,06:45,44.5,44.5,39.2,81.5,0.03,NE@0.9,3.5,55.6,0.0,157,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,07:00,45.8,45.8,39.6,78.6,0.0,NE@2.6,3.5,55.4,0.0,201,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,07:15,46.6,46.6,39.7,76.7,0.0,NE@3.7,5.3,55.3,0.0,243,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,07:30,47.6,47.6,41.1,78.0,0.0,NE@4.5,7.1,55.2,0.0,284,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,07:45,49.2,49.2,41.2,73.8,0.0,E@4.3,6.0,55.1,0.0,328,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,08:00,50.8,50.8,40.8,68.4,0.0,E@2.9,5.3,54.9,0.0,370,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,08:15,51.4,51.4,40.6,66.4,0.0,NE@4.6,6.4,54.8,0.0,413,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,08:30,52.6,52.6,40.5,63.4,0.0,E@4.4,6.4,54.7,0.0,456,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,08:45,54.0,54.0,40.4,60.0,0.0,E@3.5,5.7,54.6,0.0,495,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,09:00,55.1,55.1,40.1,56.9,0.0,E@3.3,6.0,54.5,0.0,530,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,09:15,55.7,55.7,40.3,56.1,0.0,E@3.9,6.0,54.4,0.0,567,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,09:30,56.6,56.6,40.3,54.1,0.0,E@4.4,8.2,54.4,0.0,603,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,09:45,57.7,57.7,39.6,50.8,0.0,E@3.9,7.1,54.4,0.0,634,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,10:00,58.0,58.0,39.6,50.1,0.0,E@5.7,8.5,54.3,0.0,662,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,10:15,58.5,58.5,39.8,49.8,0.0,E@5.6,7.8,54.3,0.0,687,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,10:30,58.6,58.6,39.1,48.3,0.0,E@5.2,7.1,54.3,0.0,709,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,10:45,59.1,59.1,38.8,46.7,0.0,NE@4.6,6.7,54.4,0.0,731,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,11:00,60.0,60.0,39.3,46.2,0.0,NE@4.7,7.8,54.4,0.0,748,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,11:15,60.3,60.3,38.7,44.7,0.0,NE@5.7,10.3,54.4,0.0,761,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,11:30,60.7,60.7,38.6,43.7,0.0,E@4.6,8.2,54.5,0.0,772,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,11:45,61.3,61.3,38.6,43.0,0.0,NE@4.7,7.8,54.6,0.0,780,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,12:00,62.3,62.3,38.5,41.3,0.0,N@3.7,7.1,54.7,0.0,783,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,12:15,62.2,62.2,39.5,43.1,0.0,NE@4.3,7.8,54.8,0.0,784,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,12:30,62.4,62.4,39.7,43.0,0.0,NE@3.8,7.8,54.9,0.0,784,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,12:45,63.1,63.1,39.8,42.2,0.0,NE@3.5,7.4,55.0,0.0,779,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,13:00,63.5,63.5,40.5,42.8,0.0,NE@4.5,8.9,55.2,0.0,763,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,13:15,63.8,63.8,39.7,41.0,0.0,NE@5.7,9.2,55.3,0.0,753,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,13:30,64.2,64.2,38.2,38.2,0.0,N@3.7,6.7,55.5,0.0,737,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,13:45,64.2,64.2,37.7,37.5,0.0,N@3.8,7.8,55.7,0.0,719,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,14:00,64.7,64.7,38.3,37.7,0.0,NE@4.2,9.2,56.0,0.0,699,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,14:15,64.9,64.9,38.6,37.9,0.0,NE@3.6,6.4,56.2,0.0,659,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,14:30,65.3,65.3,38.3,37.0,0.0,N@3.9,9.6,56.5,0.0,647,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,14:45,65.5,65.5,37.8,35.8,0.0,NE@3.2,7.4,56.8,0.0,617,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,15:00,66.0,66.0,37.6,35.0,0.0,W@2.9,6.0,57.1,0.0,586,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,15:15,66.2,66.2,38.1,35.5,0.0,SE@4.1,9.2,57.4,0.0,549,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,15:30,65.8,65.8,37.9,35.7,0.0,SE@3.8,8.2,57.7,0.0,512,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,15:45,65.9,65.9,37.3,34.7,0.0,N@3.7,7.8,58.0,0.0,469,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,16:00,65.8,65.8,37.1,34.6,0.0,N@4.7,7.8,58.3,0.0,428,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,16:15,65.7,65.7,37.5,35.2,0.0,N@4.8,8.5,58.7,0.0,384,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,16:30,65.4,65.4,36.9,34.8,0.0,N@4.9,7.4,59.0,0.0,339,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,16:45,65.4,65.4,37.3,35.3,0.0,NE@4.5,6.4,59.3,0.0,296,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,17:00,65.1,65.1,37.0,35.2,0.0,NE@3.2,6.4,59.6,0.0,250,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,17:15,65.3,65.3,36.4,34.3,0.0,NE@2.9,4.9,59.9,0.0,208,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,17:30,64.6,64.6,37.1,36.0,0.0,NE@3.6,4.6,60.2,0.0,163,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
2015-04-09,17:45,63.9,63.9,38.3,38.7,0.0,NE@3.7,4.9,60.4,0.0,93,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:37.942388
