Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-30,00:15,38.4,,32.2,78.3,0.0,S@14.1,21.4,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,00:30,38.1,,32.1,78.8,0.0,S@11.4,16.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,00:45,38.2,,32.2,78.6,0.0,S@11.2,16.4,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,01:00,38.5,,32.3,78.0,0.0,S@12.2,16.7,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,01:15,38.0,,32.0,78.8,0.0,S@8.0,13.5,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,01:30,37.2,,31.7,80.3,0.0,S@6.1,12.4,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,01:45,36.3,,31.5,82.7,0.0,S@7.5,11.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,02:00,36.0,,31.4,83.2,0.0,S@5.2,8.9,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,02:15,36.7,,31.9,82.7,0.0,S@7.7,12.8,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,02:30,37.0,,32.1,82.2,0.0,S@10.0,13.9,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,02:45,37.7,,32.1,80.2,0.0,S@9.4,15.3,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,03:00,37.8,,31.8,78.8,0.0,S@8.1,11.7,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,03:15,38.0,,31.6,77.5,0.0,S@6.1,11.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,03:30,38.4,,31.6,76.2,0.0,S@8.4,12.8,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,03:45,38.6,,31.1,74.0,0.0,S@9.8,16.4,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,04:00,38.7,,30.8,73.2,0.0,S@5.4,10.3,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,04:15,37.9,,31.1,76.3,0.0,S@7.1,13.5,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,04:30,37.5,,31.1,77.6,0.0,S@6.1,11.0,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,04:45,36.9,,31.1,79.3,0.0,SW@5.0,8.2,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,05:00,36.8,,31.1,79.7,0.0,S@6.3,13.2,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,05:15,37.2,,31.0,78.1,0.0,S@6.9,10.7,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,05:30,36.9,,30.9,78.9,0.0,SW@6.0,8.9,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,05:45,35.4,,30.6,82.4,0.0,SW@3.7,7.4,35.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,06:00,35.5,,30.9,83.1,0.0,S@4.7,6.7,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,06:15,35.4,,30.7,82.9,0.0,S@4.7,6.7,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,06:30,34.2,,30.4,85.5,0.0,SW@2.1,3.9,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,06:45,33.5,,30.2,87.6,0.01,W@1.1,2.1,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,07:00,33.0,,29.9,88.2,0.01,S@2.6,4.2,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,07:15,31.9,,28.4,87.3,0.01,SE@1.9,3.9,35.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,07:30,30.1,,27.6,91.7,0.01,S@2.3,4.6,35.7,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,07:45,30.8,,28.8,93.3,0.01,S@2.7,3.9,35.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,08:00,31.3,,29.1,92.1,0.01,SE@2.7,3.9,35.7,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,08:15,30.9,,28.3,91.1,0.01,SE@0.7,2.1,35.7,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,08:30,32.0,,30.0,92.8,0.01,NE@3.1,7.1,35.7,0.0,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,08:45,34.0,,30.8,88.1,0.0,SE@3.6,7.4,35.7,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,09:00,34.6,,30.5,85.0,0.0,E@3.3,7.4,35.7,0.0,113,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,09:15,35.4,,30.9,83.5,0.0,NW@0.7,2.4,35.7,0.0,125,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,09:30,35.8,,31.2,83.5,0.0,SE@1.5,3.9,35.7,0.0,143,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,09:45,37.1,,32.2,82.3,0.0,NE@1.7,3.5,35.7,0.0,146,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,10:00,38.8,,32.8,78.8,0.0,W@0.1,3.5,35.6,0.0,195,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,10:15,39.5,,32.9,77.2,0.0,NE@1.7,3.9,35.6,0.0,216,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,10:30,38.6,,32.5,78.3,0.0,NE@2.8,4.6,35.6,0.0,187,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,10:45,37.8,,32.1,79.8,0.0,NW@2.8,6.0,35.6,0.0,191,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,11:00,36.0,,31.2,82.4,0.0,NW@4.2,5.7,35.6,0.0,230,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,11:15,36.4,,31.4,81.8,0.0,NW@3.7,4.9,35.6,0.0,286,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,11:30,36.9,,31.5,80.8,0.0,NW@4.3,5.7,35.6,0.0,271,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,11:45,36.9,,31.4,80.5,0.0,NW@4.3,6.0,35.6,0.0,254,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,12:00,37.3,,31.6,79.7,0.0,NW@4.2,5.7,35.6,0.0,343,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,12:15,38.0,,31.9,78.3,0.0,NW@3.4,5.3,35.6,0.0,338,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,12:30,38.6,,32.1,77.2,0.0,NW@4.1,6.0,35.6,0.0,308,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,12:45,38.6,,32.2,77.5,0.0,NW@4.6,6.0,35.6,0.0,303,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
2008-12-30,13:00,38.9,,32.5,77.5,0.0,NW@4.4,6.0,35.6,0.0,270,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:54.610017
