Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,10:45,59.9,59.9,30.1,32.1,0.0,SE@5.4,11.7,62.0,0.0,500,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,11:00,59.9,59.9,28.0,29.5,0.0,SE@5.0,8.5,62.0,0.0,490,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,11:15,61.2,61.2,29.5,29.9,0.0,S@4.5,7.8,62.0,0.0,517,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,11:30,61.2,61.2,29.8,30.3,0.0,S@6.3,10.3,62.1,0.0,445,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,11:45,60.9,60.9,30.9,32.0,0.0,S@6.4,13.9,62.1,0.0,438,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,12:00,60.6,60.6,31.2,32.9,0.0,SE@7.8,12.1,62.2,0.0,401,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,12:15,60.8,60.8,31.0,32.3,0.0,S@6.8,11.0,62.2,0.0,437,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,12:30,61.2,61.2,30.5,31.3,0.0,S@6.5,11.4,62.3,0.0,379,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,12:45,61.0,61.0,30.3,31.1,0.0,S@8.1,13.9,62.4,0.0,301,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,13:00,60.8,60.8,32.4,34.2,0.0,S@10.6,15.7,62.5,0.0,257,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,13:15,60.5,60.5,35.1,38.5,0.0,S@12.4,18.9,62.6,0.0,245,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,13:30,60.7,60.7,35.2,38.4,0.0,S@10.7,18.5,62.7,0.0,276,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,13:45,61.9,61.9,36.5,38.7,0.0,S@10.9,18.2,62.9,0.0,421,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,14:00,62.5,62.5,37.3,39.2,0.0,S@10.3,17.8,63.0,0.0,443,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,14:15,62.5,62.5,37.9,39.9,0.0,S@10.0,15.7,63.1,0.0,430,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,14:30,62.0,62.0,37.6,40.3,0.0,S@11.4,19.6,63.2,0.0,333,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,14:45,60.9,60.9,36.7,40.3,0.0,S@13.5,20.3,63.3,0.0,251,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,15:00,61.2,61.2,37.2,40.7,0.0,S@12.0,19.6,63.4,0.0,350,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,15:15,61.7,61.7,37.5,40.5,0.0,S@10.2,16.7,63.5,0.0,350,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,15:30,61.2,61.2,37.9,41.8,0.0,S@10.0,16.4,63.6,0.0,270,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,15:45,61.0,61.0,38.2,42.7,0.0,S@9.6,15.7,63.7,0.0,209,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,16:00,60.5,60.5,38.3,43.8,0.0,S@10.7,17.5,63.8,0.0,169,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,16:15,60.1,60.1,38.3,44.3,0.0,S@9.8,19.2,63.9,0.0,157,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,16:30,60.3,60.3,38.5,44.3,0.0,S@11.1,18.2,64.0,0.0,172,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,16:45,60.4,60.4,38.6,44.3,0.0,S@10.7,18.9,64.1,0.0,201,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,17:00,60.6,60.6,38.8,44.5,0.0,S@10.9,18.5,64.2,0.0,193,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,17:15,60.3,60.3,39.3,45.7,0.0,S@10.3,16.4,64.3,0.0,120,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,17:30,60.7,60.7,39.3,45.0,0.0,S@11.6,21.4,64.4,0.0,81,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,17:45,60.5,60.5,39.1,44.9,0.0,S@11.0,18.2,64.4,0.0,49,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,18:00,60.2,60.2,38.8,45.1,0.0,S@10.0,16.4,64.5,0.0,45,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,18:15,59.7,59.7,38.6,45.4,0.0,S@11.9,17.5,64.5,0.0,36,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,18:30,59.4,59.4,38.9,46.5,0.0,S@10.3,16.0,64.6,0.0,21,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,18:45,59.1,59.1,39.3,47.8,0.0,S@8.6,14.2,64.6,0.0,10,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,19:00,59.1,59.1,39.6,48.4,0.0,S@11.0,18.9,64.6,0.0,3,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,19:15,58.9,58.9,39.2,47.8,0.0,SW@11.3,17.1,64.7,0.0,1,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,19:30,58.5,58.5,38.8,48.0,0.0,SW@13.2,21.4,64.7,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,19:45,57.3,57.3,39.9,52.1,0.0,S@9.2,13.9,64.7,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,20:00,56.3,56.3,40.7,55.6,0.0,S@7.6,13.2,64.7,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,20:15,56.0,56.0,40.6,56.0,0.0,S@9.0,13.9,64.7,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,20:30,56.0,56.0,39.9,54.6,0.0,S@9.6,14.2,64.7,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,20:45,56.0,56.0,39.5,53.7,0.0,SW@7.3,11.4,64.6,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,21:00,55.8,55.8,39.3,53.7,0.0,S@5.7,10.3,64.6,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,21:15,55.7,55.7,39.1,53.4,0.0,SW@4.1,8.9,64.6,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,21:30,55.4,55.4,38.9,53.6,0.0,SW@4.4,7.8,64.5,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,21:45,54.9,54.9,38.7,54.3,0.0,SW@5.4,9.9,64.5,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,22:00,53.7,53.7,38.2,55.4,0.0,SW@2.4,7.1,64.4,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,22:15,52.1,52.1,37.9,58.3,0.0,SW@1.7,3.9,64.4,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,22:30,51.6,51.6,37.4,58.0,0.0,SW@3.3,6.4,64.3,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,22:45,51.1,51.1,37.1,58.7,0.0,SW@2.9,6.7,64.2,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-23,23:00,52.1,52.1,36.7,55.6,0.0,S@6.4,12.4,64.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,23:15,51.4,51.4,36.6,56.8,0.0,SW@6.2,12.1,64.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,23:30,51.2,51.2,36.6,57.2,0.0,S@6.4,9.6,64.0,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,23:45,51.3,51.3,36.1,55.8,0.0,S@7.7,11.0,64.0,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,24:00,51.5,51.5,35.7,54.5,0.0,S@7.5,13.2,63.9,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,00:15,51.2,51.2,35.2,54.1,0.0,SW@6.1,12.1,63.8,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,00:30,51.4,51.4,35.6,54.7,0.0,SW@8.3,13.2,63.7,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,00:45,51.4,51.4,35.3,53.9,0.0,SW@7.5,14.2,63.6,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,01:00,49.6,49.6,35.2,57.6,0.0,W@3.1,6.0,63.5,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,01:15,48.5,48.5,35.6,60.7,0.0,W@2.8,5.7,63.4,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,01:30,47.3,47.3,35.1,62.3,0.0,S@3.2,6.7,63.3,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,01:45,49.2,49.2,34.8,57.2,0.0,SW@6.2,11.4,63.2,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,02:00,49.5,49.5,33.6,54.0,0.0,SW@6.9,10.7,63.1,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,02:15,49.1,49.1,33.3,54.3,0.0,SW@8.0,12.8,63.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,02:30,49.0,49.0,33.0,53.7,0.0,SW@8.6,12.1,62.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,02:45,49.0,49.0,32.9,53.6,0.0,SW@7.4,12.8,62.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,03:00,47.4,47.4,32.9,56.9,0.0,S@5.0,9.2,62.7,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,03:15,46.1,46.1,32.7,59.4,0.0,E@2.8,6.4,62.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,03:30,44.8,44.8,32.1,60.9,0.0,N@1.0,3.9,62.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,03:45,42.3,42.3,32.4,67.7,0.0,SE@3.9,7.1,62.3,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,04:00,44.6,44.6,32.9,63.2,0.0,S@6.6,11.0,62.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,04:15,45.5,45.5,32.4,59.9,0.0,S@6.0,11.4,62.1,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,04:30,44.3,44.3,32.8,63.8,0.0,SW@1.6,3.9,62.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
2015-04-24,04:45,43.1,43.1,32.5,65.7,0.0,E@1.2,3.5,61.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:39.035560
