Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-06,00:15,5.1,,-1.4,85.6,,NE@5.0,99999.0,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,00:30,5.1,,-1.3,85.9,,NE@4.6,99999.0,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,00:45,5.3,,-1.3,85.4,,NE@4.8,99999.0,34.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,01:00,5.3,,-1.3,85.1,,NE@5.0,99999.0,34.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,01:15,5.5,,-1.2,85.0,,NE@4.4,99999.0,34.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,01:30,5.5,,-1.1,84.7,,NE@4.3,99999.0,34.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,01:45,5.7,,-0.9,85.1,,E@3.3,99999.0,34.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,02:00,6.1,,-0.4,85.2,,E@3.2,99999.0,34.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,02:15,6.3,,-0.5,83.7,,NE@4.5,99999.0,34.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,02:30,6.1,,-0.9,83.5,,NE@4.5,99999.0,34.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,02:45,6.0,,-1.0,83.3,,NE@4.2,99999.0,34.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,03:00,6.1,,-0.6,84.5,,E@4.3,99999.0,34.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,03:15,5.8,,-0.9,84.2,,E@4.0,99999.0,34.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
2004-01-06,03:30,5.9,,-0.9,84.1,,E@3.2,99999.0,34.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:13:31.547132
