Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,32.0,32.7,30.8,95.7,0.69,NW@3.3,4.6,37.7,0.01,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,00:30,32.0,32.7,30.8,95.8,0.72,NW@3.3,4.9,37.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,00:45,32.0,32.6,30.8,96.0,0.73,W@3.3,5.7,37.7,0.02,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,01:00,31.7,32.5,30.6,96.2,0.73,W@2.8,4.2,37.7,0.01,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,01:15,31.7,32.4,30.7,96.5,0.71,W@2.9,4.6,37.7,0.02,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,01:30,31.7,32.3,30.8,96.8,0.73,W@3.0,4.9,37.7,0.01,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,01:45,31.7,32.4,30.8,97.0,0.74,W@2.6,3.9,37.7,0.01,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,02:00,31.7,32.4,30.9,97.4,0.74,W@3.0,4.6,37.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,02:15,31.7,32.4,30.9,97.5,0.73,W@3.4,4.6,37.7,0.02,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,02:30,31.7,32.4,30.9,97.5,0.73,W@2.3,3.9,37.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,02:45,31.9,32.5,31.2,97.5,0.75,W@2.4,3.1,37.6,0.01,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,03:00,32.0,32.5,31.2,97.5,0.72,W@2.6,4.2,37.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,03:15,31.8,32.5,31.0,97.4,0.72,W@3.0,4.2,37.6,0.01,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,03:30,31.8,32.5,31.0,97.3,0.74,W@2.9,3.9,37.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,03:45,31.8,32.5,31.0,97.3,0.76,W@2.6,3.9,37.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
2014-01-29,04:00,32.0,32.5,31.1,97.2,0.75,W@2.9,4.2,37.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:05:52.693073
