Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,67.5,67.1,45.5,45.0,0.0,SE@2.7,6.0,80.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,00:30,67.0,66.6,45.3,45.6,0.0,S@2.6,4.9,80.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,00:45,66.1,65.7,46.1,48.4,0.0,SE@2.9,5.3,80.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,01:00,66.2,65.9,45.9,47.8,0.0,SE@2.6,7.1,80.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,01:15,65.1,64.8,46.0,49.9,0.0,S@3.4,6.0,80.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,01:30,63.7,63.3,46.5,53.4,0.0,E@1.4,3.1,80.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,01:45,62.3,61.9,46.6,56.4,0.0,S@3.1,5.7,80.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,02:00,63.3,63.0,46.5,54.2,0.0,S@5.4,9.9,80.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,02:15,64.3,64.0,47.2,53.7,0.0,S@5.9,8.9,80.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,02:30,63.7,63.4,47.9,56.2,0.0,S@5.1,8.5,80.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,02:45,61.8,61.5,47.6,59.7,0.0,N@2.4,5.3,80.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,03:00,60.4,60.0,47.4,62.2,0.0,S@1.9,3.1,79.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,03:15,57.3,56.9,48.0,70.9,0.03,S@0.8,2.4,79.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,03:30,57.8,57.0,48.7,71.5,0.05,N@1.4,3.5,79.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
2016-08-31,03:45,57.2,56.8,48.3,72.0,0.06,N@1.6,3.9,79.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:18:34.039852
