Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-30,00:15,54.9,,52.3,90.8,,S@0.6,1.6,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
2006-09-30,00:30,53.4,,51.5,93.1,,NE@0.3,2.8,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
2006-09-30,00:45,51.6,,50.8,96.8,,SE@0.4,1.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
2006-09-30,01:00,52.3,,52.2,99.6,,N@0.0,0.0,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
2006-09-30,01:15,52.0,,51.6,98.5,,SE@0.7,1.7,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
2006-09-30,01:30,51.3,,51.3,99.9,,SW@0.3,2.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
2006-09-30,01:45,51.3,,51.3,100.0,,SW@1.0,2.1,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
2006-09-30,02:00,52.4,,52.3,99.8,,SW@0.2,0.9,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
2006-09-30,02:15,50.6,,50.3,98.9,,SW@0.1,0.7,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
2006-09-30,02:30,50.1,,50.1,100.0,,SW@0.0,0.5,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:45.067940
