Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-30,00:15,61.1,,47.2,60.2,0.0,S@4.6,6.4,84.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
2011-06-30,00:30,60.6,,46.8,60.3,0.0,S@3.5,5.7,84.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
2011-06-30,00:45,59.4,,47.2,64.0,0.0,E@2.1,4.2,84.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
2011-06-30,01:00,58.6,,48.3,68.6,0.0,SE@0.2,3.5,84.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
2011-06-30,01:15,58.7,,46.7,64.1,0.0,S@3.6,7.4,84.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
2011-06-30,01:30,60.0,,44.8,57.1,0.0,S@3.9,6.0,84.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
2011-06-30,01:45,57.7,,46.2,65.5,0.0,SE@1.2,4.9,84.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
2011-06-30,02:00,58.3,,45.1,61.4,0.0,S@5.5,10.7,83.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
2011-06-30,02:15,59.9,,44.1,56.0,0.0,S@8.2,12.8,83.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
2011-06-30,02:30,58.9,,44.1,57.8,0.0,S@5.1,7.4,83.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:58:24.533632
