Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:45,50.4,50.0,48.6,93.4,1.0,S@5.3,7.4,57.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,04:00,49.8,49.5,48.0,93.4,1.0,SW@4.1,7.4,57.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,04:15,49.3,48.8,47.9,94.9,1.0,SW@3.8,4.9,57.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,04:30,49.2,48.9,47.9,95.2,1.0,S@4.7,6.7,57.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,04:45,48.8,48.4,47.4,94.8,1.0,SW@3.4,4.6,57.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,05:00,48.6,48.3,47.1,94.3,0.94,SW@5.8,8.9,57.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,05:15,48.1,47.7,46.6,94.4,0.88,SW@5.2,7.4,57.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,05:30,47.9,47.5,46.5,94.9,0.83,SW@4.8,8.2,57.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,05:45,48.1,47.8,46.5,94.0,0.7,SW@5.1,8.2,57.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,06:00,47.5,47.1,46.2,95.2,0.72,SW@4.1,7.1,57.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,06:15,46.8,46.3,45.5,95.3,0.78,S@1.7,4.2,57.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,06:30,45.2,44.6,44.5,97.5,0.89,SE@2.1,3.9,57.0,0.0,1,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,06:45,46.7,46.4,46.3,98.4,0.91,S@4.7,7.4,57.0,0.0,6,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,07:00,47.6,47.3,46.6,96.2,0.9,S@3.4,6.4,57.0,0.0,27,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,07:15,47.9,47.6,46.6,95.1,0.84,S@2.3,5.7,56.9,0.0,55,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,07:30,48.2,47.8,46.9,94.9,0.68,SE@1.7,3.9,56.9,0.0,50,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,07:45,49.8,49.3,47.6,92.1,0.39,SE@2.2,6.7,56.9,0.0,112,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,08:00,50.1,49.7,47.4,90.3,0.01,S@4.5,7.1,56.8,0.0,99,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,08:15,50.5,50.0,47.5,89.4,0.0,S@2.7,5.7,56.8,0.0,84,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,08:30,50.4,49.9,47.3,89.2,0.0,E@2.3,3.9,56.7,0.0,49,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,08:45,52.1,51.5,48.0,85.8,0.0,SE@2.0,4.2,56.7,0.0,187,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,09:00,53.5,53.0,48.6,83.3,0.0,SE@3.1,6.0,56.7,0.0,241,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,09:15,54.3,53.7,48.7,81.0,0.0,S@5.6,8.9,56.6,0.0,310,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,09:30,56.2,55.6,49.2,77.2,0.0,S@4.6,7.4,56.6,0.0,390,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,09:45,57.5,57.0,49.4,74.2,0.0,S@6.8,10.7,56.6,0.0,361,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,10:00,58.6,58.0,50.1,73.4,0.0,S@7.4,12.1,56.5,0.0,331,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,10:15,60.4,59.8,50.3,69.3,0.0,S@9.0,12.8,56.5,0.0,454,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,10:30,60.0,59.5,50.2,70.2,0.0,S@8.5,12.1,56.5,0.0,342,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,10:45,60.2,59.8,49.6,68.0,0.0,SW@8.6,12.8,56.4,0.0,244,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,11:00,60.7,60.3,49.3,65.9,0.0,SW@8.3,12.4,56.4,0.0,219,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,11:15,62.1,61.6,49.3,62.8,0.0,SW@7.7,11.7,56.4,0.0,445,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,11:30,64.3,63.7,49.5,58.6,0.0,SW@7.8,12.8,56.4,0.0,496,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,11:45,64.9,64.3,49.4,57.0,0.0,SW@8.5,13.5,56.4,0.0,474,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,12:00,65.9,65.3,49.0,54.4,0.0,S@8.2,12.4,56.3,0.0,454,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,12:15,66.2,65.6,48.8,53.4,0.0,SW@9.2,13.2,56.4,0.0,431,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,12:30,67.2,66.7,48.7,51.4,0.0,SW@9.1,14.2,56.4,0.0,467,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,12:45,67.4,66.8,47.9,49.6,0.0,SW@10.0,13.9,56.4,0.0,449,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,13:00,67.7,67.2,48.0,49.1,0.0,SW@8.5,12.4,56.4,0.0,443,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,13:15,68.4,67.8,46.5,45.4,0.0,SW@7.8,11.0,56.4,0.0,430,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,13:30,68.8,68.2,45.0,42.3,0.0,SW@8.5,13.9,56.5,0.0,414,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,13:45,68.7,68.1,45.3,43.0,0.0,SW@9.5,14.6,56.5,0.0,369,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,14:00,69.0,68.4,45.0,42.0,0.0,SW@10.2,14.2,56.6,0.0,372,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,14:15,68.6,68.1,44.3,41.5,0.0,SW@9.3,13.5,56.7,0.0,339,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,14:30,68.8,68.3,44.0,40.7,0.0,SW@9.4,12.8,56.7,0.0,311,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,14:45,69.1,68.6,43.4,39.4,0.0,SW@7.9,12.4,56.8,0.0,272,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,15:00,68.5,68.1,43.3,40.0,0.0,SW@7.2,10.7,56.9,0.0,188,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,15:15,67.3,66.9,42.7,40.8,0.0,SW@6.9,9.9,57.0,0.0,119,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,15:30,67.6,67.2,42.8,40.6,0.0,SW@5.7,8.2,57.1,0.0,132,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,15:45,66.7,66.3,43.4,42.7,0.0,S@4.8,7.8,57.2,0.0,101,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,16:00,67.2,66.7,43.7,42.6,0.0,S@4.6,7.1,57.3,0.0,120,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,16:15,66.2,65.8,43.9,44.4,0.0,S@4.6,6.4,57.4,0.0,69,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,16:30,65.0,64.6,44.0,46.6,0.0,S@4.1,6.0,57.5,0.0,47,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,16:45,64.3,64.0,43.4,46.6,0.0,S@4.1,6.0,57.6,0.0,18,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,17:00,63.5,63.2,43.5,48.0,0.0,SE@3.3,5.3,57.7,0.0,3,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,17:15,61.8,61.5,44.1,52.1,0.0,S@3.2,4.6,57.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,17:30,61.7,61.4,44.4,52.9,0.0,SE@3.0,5.3,57.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,17:45,59.9,59.6,44.7,57.0,0.0,S@2.9,4.2,58.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,18:00,58.6,58.3,44.7,59.8,0.0,S@3.0,5.3,58.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,18:15,58.5,58.2,44.9,60.5,0.0,SE@0.8,2.8,58.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,18:30,57.7,57.4,46.0,64.7,0.0,S@2.4,4.9,58.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,18:45,59.0,58.6,47.2,64.9,0.0,S@3.0,4.9,58.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,19:00,57.9,57.6,47.2,67.3,0.0,S@1.2,3.5,58.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,19:15,58.1,57.7,47.6,68.1,0.0,E@2.6,3.5,58.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,19:30,58.3,57.9,48.1,68.9,0.0,SE@2.3,3.9,58.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,19:45,57.7,57.3,47.8,69.4,0.0,SE@2.1,4.6,58.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,20:00,58.0,57.7,47.4,67.7,0.0,SE@3.5,5.7,58.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,20:15,58.5,58.2,47.1,65.6,0.0,SE@3.4,5.3,58.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,20:30,59.2,58.9,46.2,62.0,0.0,S@4.2,6.0,58.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,20:45,59.8,59.6,45.7,59.5,0.0,S@5.5,9.2,58.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,21:00,60.3,60.0,45.2,57.5,0.0,S@4.9,7.4,58.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,21:15,60.3,60.0,44.9,56.9,0.0,S@2.8,7.8,58.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,21:30,59.5,59.2,45.1,58.7,0.0,SE@1.1,2.8,58.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,21:45,58.9,58.6,45.1,60.1,0.0,S@3.2,6.7,58.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,22:00,59.3,59.0,45.2,59.3,0.0,S@4.3,8.2,58.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,22:15,58.6,58.3,45.5,61.7,0.0,SW@5.7,8.2,58.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,22:30,58.9,58.6,45.9,62.0,0.0,S@7.9,14.2,58.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,22:45,58.4,58.1,46.9,65.4,0.0,S@7.7,12.8,58.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-29,23:00,57.4,57.1,47.8,70.1,0.0,S@4.8,9.6,58.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,23:15,57.1,56.8,47.9,71.4,0.0,SE@3.8,6.4,58.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,23:30,57.3,57.0,48.1,71.1,0.0,SE@3.8,6.7,58.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,23:45,57.8,57.5,48.3,70.4,0.0,S@5.5,12.1,58.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,24:00,58.0,57.8,48.4,70.2,0.0,S@6.4,9.6,58.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,00:15,58.1,57.8,48.4,70.0,0.0,S@5.5,10.3,58.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,00:30,57.8,57.5,48.3,70.5,0.0,SE@3.7,6.4,58.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,00:45,58.2,57.9,48.2,69.2,0.0,SE@5.0,10.7,58.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,01:00,58.4,58.1,48.0,68.1,0.0,S@6.5,12.4,58.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,01:15,58.3,58.0,47.9,68.3,0.0,S@8.9,13.5,58.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,01:30,58.1,57.8,47.8,68.4,0.0,S@10.8,16.4,58.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,01:45,58.4,58.2,47.6,67.1,0.0,S@10.4,15.7,58.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,02:00,59.0,58.7,47.8,66.2,0.0,S@10.1,15.3,58.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,02:15,58.2,58.0,47.7,67.8,0.0,S@7.9,12.4,58.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,02:30,58.2,58.0,47.6,67.6,0.0,S@8.1,13.9,58.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,02:45,58.1,57.8,47.6,67.9,0.0,S@4.6,10.3,58.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,03:00,58.3,58.0,47.8,68.0,0.0,S@2.9,6.7,58.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,03:15,58.7,58.4,48.3,68.2,0.0,SE@6.4,11.7,58.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,03:30,58.6,58.4,48.2,68.2,0.0,S@8.9,15.7,58.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,03:45,58.6,58.4,48.3,68.4,0.0,S@8.4,15.7,58.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,04:00,58.4,58.1,48.2,68.7,0.0,S@9.6,18.2,58.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,04:15,58.7,58.4,46.9,64.9,0.0,S@11.1,22.1,58.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,04:30,58.0,57.8,45.8,63.7,0.0,S@11.3,17.8,58.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
2015-10-30,04:45,58.2,58.0,45.0,61.3,0.0,S@11.3,18.5,58.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:54:28.376368
