Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,28.6,29.1,20.5,73.3,0.0,W@0.7,2.8,32.2,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,00:30,28.7,29.2,20.6,73.1,0.0,W@2.8,3.9,32.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,00:45,28.7,29.3,20.6,72.9,0.0,W@1.6,3.1,32.2,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,01:00,28.5,29.1,20.6,73.7,0.0,SW@2.5,3.5,32.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,01:15,28.6,29.1,20.8,74.0,0.0,SW@0.8,3.9,32.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,01:30,28.4,28.9,20.8,74.6,0.0,W@1.3,3.1,32.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,01:45,28.3,28.9,21.0,75.5,0.0,W@0.8,2.8,32.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,02:00,28.5,29.0,21.4,76.3,0.0,E@0.5,2.1,32.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,02:15,28.8,29.1,21.8,76.7,0.0,N@0.0,0.0,32.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,02:30,28.8,29.4,21.6,75.8,0.0,SW@1.6,2.8,32.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,02:45,28.9,29.6,21.3,74.6,0.0,SW@2.5,3.1,32.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,03:00,28.9,29.5,21.3,74.5,0.0,S@1.1,2.8,32.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,03:15,28.7,29.1,21.9,77.2,0.0,N@0.0,0.0,32.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,03:30,27.8,28.3,22.5,82.4,0.0,SE@1.1,2.8,32.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,03:45,27.2,27.7,23.1,87.2,0.0,S@1.8,3.1,32.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,04:00,27.1,27.6,23.7,90.0,0.0,S@0.4,2.4,32.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
2015-01-04,04:15,27.1,27.6,24.1,91.4,0.0,N@0.0,0.0,32.4,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:55.670152
