Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,28.4,,23.6,83.8,0.01,NW@4.0,4.9,33.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
2011-01-09,00:30,27.5,,21.7,80.8,0.01,N@1.2,4.6,33.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
2011-01-09,00:45,28.1,,23.7,85.4,0.01,NW@4.5,6.0,33.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
2011-01-09,01:00,30.8,,24.3,77.6,0.0,NW@3.1,4.9,33.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
2011-01-09,01:15,29.1,,22.3,77.1,0.0,NW@2.2,4.6,33.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
2011-01-09,01:30,27.2,,21.0,79.7,0.0,W@1.2,3.9,33.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
2011-01-09,01:45,25.8,,20.2,82.3,0.01,S@2.7,3.5,33.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
2011-01-09,02:00,24.9,,19.4,83.2,0.01,S@1.7,4.6,33.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
2011-01-09,02:15,25.5,,20.8,85.7,0.01,S@1.7,3.5,33.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
2011-01-09,02:30,26.3,,21.4,84.5,0.01,SW@0.0,1.4,33.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:08.859001
