Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,63.6,63.2,43.4,47.6,0.0,S@5.0,7.8,85.4,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,00:30,63.6,63.2,43.5,48.0,0.0,SW@5.3,8.2,85.4,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,00:45,63.2,62.8,43.7,48.9,0.0,SW@4.9,7.4,85.4,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,01:00,63.0,62.6,43.7,49.3,0.0,SW@5.2,7.4,85.3,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,01:15,62.8,62.4,43.6,49.4,0.0,SW@5.2,7.8,85.3,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,01:30,62.2,61.8,43.9,51.0,0.0,S@4.9,8.5,85.2,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,01:45,61.6,61.1,43.7,51.8,0.0,S@4.5,6.7,85.2,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,02:00,61.7,61.3,43.5,51.1,0.0,S@5.5,7.8,85.1,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,02:15,61.4,61.0,43.5,51.7,0.0,S@5.6,8.2,85.1,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,02:30,61.2,60.8,43.8,52.7,0.0,S@5.4,8.2,85.0,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,02:45,60.6,60.2,43.7,53.6,0.0,S@5.2,7.4,84.9,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,03:00,60.9,60.5,43.4,52.6,0.0,S@4.9,7.1,84.9,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,03:15,60.6,60.2,43.4,52.9,0.0,S@5.4,8.2,84.8,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,03:30,59.8,59.3,43.7,55.2,0.0,S@4.9,7.8,84.7,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,03:45,59.7,59.3,43.5,54.9,0.0,S@5.4,9.2,84.6,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,04:00,59.6,59.2,43.6,55.4,0.0,S@5.5,8.9,84.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,04:15,59.5,59.1,43.6,55.5,0.0,S@6.0,9.6,84.5,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,04:30,58.8,58.4,43.7,57.1,0.0,S@4.6,8.5,84.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,04:45,57.6,57.2,44.1,60.5,0.0,S@1.3,2.4,84.3,0.0,3,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,05:00,56.4,55.9,44.2,63.6,0.0,N@2.4,3.5,84.3,0.0,12,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,05:15,58.0,57.5,44.5,60.7,0.0,E@1.4,2.8,84.2,0.0,23,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,05:30,59.3,58.9,45.3,59.5,0.0,E@0.9,3.1,84.1,0.0,62,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,05:45,60.3,59.8,46.2,59.6,0.0,S@1.6,3.9,84.0,0.0,98,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,06:00,62.6,62.0,46.2,54.9,0.0,S@2.7,5.3,83.9,0.0,132,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,06:15,63.8,63.2,46.6,53.4,0.0,SE@2.9,4.9,83.9,0.0,169,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,06:30,64.6,63.9,46.2,51.3,0.0,S@3.8,7.4,83.8,0.0,208,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,06:45,65.6,65.0,46.6,50.0,0.0,SE@3.7,6.0,83.7,0.0,249,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,07:00,66.3,65.9,46.4,48.6,0.0,SE@3.2,5.7,83.6,0.0,290,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,07:15,67.0,67.2,47.1,48.6,0.0,E@2.9,5.3,83.5,0.0,331,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,07:30,67.7,67.9,47.3,47.9,0.0,E@3.1,6.0,83.4,0.0,372,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,07:45,69.9,69.5,46.0,42.3,0.0,S@5.9,10.3,83.3,0.0,414,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,08:00,70.6,70.1,47.0,43.0,0.0,SE@4.4,7.1,83.3,0.0,453,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,08:15,71.5,71.0,46.5,40.8,0.0,E@4.8,7.1,83.2,0.0,491,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,08:30,72.6,71.8,46.1,38.7,0.0,SW@5.7,9.9,83.1,0.0,529,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,08:45,73.2,72.5,46.2,38.1,0.0,S@5.7,9.2,83.0,0.0,565,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,09:00,73.9,73.3,46.3,37.3,0.0,SW@6.4,11.7,82.9,0.0,600,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,09:15,74.6,73.9,46.6,37.0,0.0,S@6.8,12.8,82.9,0.0,632,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,09:30,75.0,74.4,46.7,36.5,0.0,S@6.8,12.1,82.8,0.0,663,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,09:45,75.6,75.0,46.9,36.0,0.0,SE@5.8,9.6,82.7,0.0,693,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,10:00,76.2,75.4,46.7,35.2,0.0,S@6.0,11.4,82.6,0.0,719,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,10:15,76.7,76.2,47.0,34.9,0.0,SE@5.9,10.7,82.6,0.0,745,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,10:30,77.3,76.6,46.1,33.1,0.0,SE@6.2,9.9,82.5,0.0,767,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,10:45,78.2,77.4,45.5,31.5,0.0,S@6.6,12.1,82.5,0.0,784,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,11:00,79.0,78.2,45.2,30.3,0.0,S@5.2,9.6,82.5,0.0,801,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,11:15,79.2,78.6,44.9,29.7,0.0,S@6.7,13.2,82.4,0.0,814,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
2016-08-03,11:30,79.6,78.9,44.2,28.6,0.0,SW@6.8,11.4,82.4,0.0,826,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:16:30.509486
