Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-19,00:15,59.2,,53.2,80.4,0.01,SE@1.3,3.5,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,00:30,59.0,,53.6,82.3,0.01,N@0.0,0.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,00:45,59.6,,54.3,82.6,0.01,N@0.0,0.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,01:00,59.1,,53.8,82.5,0.01,N@0.0,0.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,01:15,57.7,,51.6,79.9,0.01,N@0.0,0.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,01:30,57.7,,54.4,88.7,0.03,N@0.0,0.0,76.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,01:45,57.8,,54.4,88.1,0.04,N@0.0,0.0,76.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,02:00,58.3,,53.9,85.2,0.02,N@0.0,1.4,76.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,02:15,57.8,,53.6,85.7,0.03,N@0.0,0.0,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,02:30,57.1,,53.5,87.8,0.03,SE@1.2,3.5,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,02:45,59.8,,53.1,78.3,0.0,NE@1.4,3.9,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,03:00,59.7,,53.1,78.8,0.01,N@0.3,2.4,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,03:15,58.4,,52.8,81.6,0.01,SW@0.3,3.1,76.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,03:30,58.1,,52.4,81.3,0.01,SE@1.4,3.9,76.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,03:45,58.6,,52.5,80.0,0.0,NE@1.2,3.1,76.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,04:00,58.4,,53.0,82.0,0.0,NE@2.7,3.9,76.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,04:15,59.0,,52.8,79.7,0.0,N@1.8,3.5,76.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,04:30,58.7,,52.3,79.0,0.01,N@0.8,3.1,76.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,04:45,57.7,,51.4,79.4,0.01,N@0.7,2.4,76.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,05:00,57.0,,51.3,81.0,0.01,N@0.0,0.0,76.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,05:15,56.8,,51.0,80.9,0.01,N@1.4,4.2,76.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,05:30,56.4,,51.8,84.4,0.01,SE@1.7,4.2,76.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,05:45,56.9,,51.6,82.5,0.01,NE@1.3,3.1,76.1,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,06:00,56.1,,51.4,84.2,0.01,N@0.0,0.0,76.0,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,06:15,57.1,,51.5,81.7,0.01,NE@0.8,4.6,76.0,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,06:30,59.3,,51.8,76.0,0.0,E@1.5,4.6,75.9,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,06:45,60.0,,51.9,74.4,0.0,NE@0.7,3.9,75.8,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,07:00,61.1,,52.0,71.7,0.0,N@3.6,5.3,75.7,0.0,69,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,07:15,61.7,,52.3,71.0,0.0,NE@3.7,4.9,75.7,0.0,114,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,07:30,63.5,,52.7,67.8,0.0,SE@3.9,5.7,75.6,0.0,213,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,07:45,65.3,,52.7,63.5,0.0,N@2.9,5.3,75.5,0.0,274,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,08:00,65.9,,52.6,62.0,0.0,S@3.7,6.4,75.5,0.0,285,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,08:15,66.8,,52.4,59.9,0.0,E@2.6,4.2,75.4,0.0,352,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,08:30,67.4,,52.5,58.8,0.0,E@2.6,4.2,75.4,0.0,247,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,08:45,67.4,,52.7,59.3,0.0,NE@2.9,4.2,75.3,0.0,286,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,09:00,69.1,,51.8,54.0,0.0,E@2.7,4.9,75.2,0.0,422,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,09:15,69.5,,51.5,52.7,0.0,E@2.4,4.2,75.1,0.0,258,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,09:30,71.0,,52.1,51.2,0.0,SE@2.3,4.2,75.1,0.0,479,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,09:45,71.7,,52.7,51.2,0.0,E@3.2,5.3,75.0,0.0,409,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,10:00,72.8,,52.6,48.9,0.0,E@3.8,5.7,75.0,0.0,481,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,10:15,73.4,,52.4,47.8,0.0,E@3.6,6.0,74.9,0.0,513,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,10:30,74.7,,51.4,44.0,0.0,SW@4.1,7.8,74.8,0.0,492,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,10:45,75.1,,51.3,43.2,0.0,SW@3.9,6.4,74.8,0.0,314,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,11:00,75.3,,51.8,43.7,0.0,E@3.7,6.0,74.7,0.0,335,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,11:15,76.3,,52.4,43.2,0.0,S@3.8,6.4,74.7,0.0,531,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,11:30,78.2,,51.8,39.7,0.0,SW@3.8,6.4,74.6,0.0,598,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,11:45,78.9,,52.2,39.4,0.0,E@4.6,6.7,74.5,0.0,613,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,12:00,79.8,,51.6,37.4,0.0,SE@5.1,7.4,74.5,0.0,560,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,12:15,80.2,,51.8,37.3,0.0,E@5.3,8.5,74.4,0.0,541,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,12:30,81.4,,51.2,35.0,0.0,S@5.4,8.9,74.4,0.0,604,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
2008-09-19,12:45,82.2,,51.4,34.4,0.0,E@5.2,8.2,74.4,0.0,611,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:47:28.319010
