Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-25,00:15,37.8,,34.4,87.4,0.0,N@1.0,99999.0,49.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,00:30,37.9,,34.8,88.5,0.0,NE@2.3,99999.0,49.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,00:45,38.0,,34.9,88.4,0.0,NE@3.4,99999.0,49.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,01:00,38.3,,34.8,87.3,0.0,NE@4.0,99999.0,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,01:15,38.5,,35.0,87.0,0.0,NE@3.9,99999.0,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,01:30,38.8,,34.8,85.2,0.0,NE@4.6,99999.0,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,01:45,38.7,,34.8,85.7,0.0,NE@2.8,99999.0,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,02:00,38.5,,34.7,86.2,0.0,NE@3.3,99999.0,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,02:15,38.6,,34.6,85.4,0.0,NE@2.2,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,02:30,38.2,,34.4,85.9,0.0,NE@2.1,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,02:45,38.7,,34.7,85.5,0.0,E@3.4,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,03:00,38.7,,34.7,85.2,0.0,SE@3.0,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,03:15,38.6,,34.7,85.7,0.0,E@3.8,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,03:30,38.4,,34.7,86.3,0.0,E@3.5,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,03:45,38.5,,34.8,86.2,0.0,NE@4.2,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,04:00,38.9,,34.8,85.3,0.0,N@3.9,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,04:15,38.1,,34.9,88.0,0.0,NE@4.8,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,04:30,37.8,,34.7,88.5,0.0,NE@4.3,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,04:45,37.5,,34.6,89.4,0.0,N@2.1,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,05:00,37.2,,34.4,89.5,0.0,E@2.1,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,05:15,37.3,,34.7,90.2,0.0,E@1.5,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,05:30,37.4,,34.8,90.0,0.0,NE@1.6,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,05:45,37.6,,34.8,89.4,0.0,NE@1.8,99999.0,48.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,06:00,37.5,,34.7,89.5,0.0,NE@2.6,99999.0,48.2,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,06:15,37.3,,34.5,89.4,0.0,NE@2.1,99999.0,48.1,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,06:30,37.0,,34.4,90.0,0.0,E@0.6,99999.0,48.0,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,06:45,36.8,,34.2,90.1,0.0,NE@0.5,99999.0,48.0,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,07:00,37.1,,34.6,90.5,0.0,E@1.9,99999.0,47.9,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,07:15,37.6,,35.0,90.1,0.0,E@1.2,99999.0,48.0,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,07:30,40.4,,35.4,82.4,0.0,E@4.6,99999.0,48.6,0.0,226,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,07:45,42.3,,34.1,72.5,0.0,E@4.6,99999.0,48.9,0.0,171,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,08:00,43.8,,33.4,66.4,0.0,E@4.4,99999.0,48.9,0.0,284,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,08:15,45.1,,32.8,62.0,0.0,SE@5.2,99999.0,49.1,0.0,311,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,08:30,44.9,,33.1,63.0,0.0,E@5.5,99999.0,48.7,0.0,213,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,08:45,45.1,,33.4,63.4,0.0,SE@5.2,99999.0,48.4,0.0,234,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,09:00,46.2,,33.8,61.8,0.0,E@3.6,99999.0,48.3,0.0,416,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,09:15,47.4,,33.7,58.7,0.0,S@4.0,99999.0,48.6,0.0,467,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,09:30,47.9,,33.4,57.0,0.0,S@6.2,99999.0,48.5,0.0,547,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,09:45,48.4,,33.7,56.7,0.0,S@4.7,99999.0,48.3,0.0,564,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
2005-03-25,10:00,49.4,,33.9,55.0,0.0,E@4.0,99999.0,48.3,0.0,619,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:23.998520
