Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-01,00:15,38.1,,37.3,96.7,,S@0.8,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,00:30,37.4,,36.7,97.2,,N@2.3,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,00:45,38.4,,37.8,97.4,,N@0.5,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,01:00,37.1,,36.2,96.6,,N@0.7,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,01:15,36.1,,35.6,97.7,,N@0.6,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,01:30,35.9,,35.5,98.3,,N@0.8,99999.0,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,01:45,36.5,,36.3,99.2,,N@2.2,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,02:00,36.2,,35.9,98.6,,N@1.1,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,02:15,35.9,,35.6,98.9,,N@0.4,99999.0,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,02:30,35.4,,35.1,98.8,,NE@0.4,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,02:45,35.0,,34.8,99.0,,N@0.6,99999.0,42.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,03:00,35.0,,34.9,99.6,,N@1.3,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,03:15,35.8,,35.8,99.8,,N@0.4,99999.0,42.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,03:30,34.7,,34.5,99.2,,N@0.4,99999.0,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,03:45,35.8,,35.8,100.0,,W@0.4,99999.0,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,04:00,33.4,,33.1,98.5,,S@0.4,99999.0,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,04:15,33.4,,33.4,100.0,,E@0.5,99999.0,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,04:30,33.6,,33.4,99.3,,SE@1.4,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
2005-03-01,04:45,31.7,,31.5,99.5,,S@1.2,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:17.077222
