Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-13,00:15,48.8,,28.8,45.8,0.0,NW@3.4,6.6,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,00:30,47.8,,28.8,47.4,0.0,N@1.4,3.3,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,00:45,44.9,,29.6,54.7,0.0,SE@1.2,2.6,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,01:00,43.5,,29.2,57.0,0.0,E@0.4,1.0,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,01:15,41.7,,31.1,65.7,0.0,S@1.7,2.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,01:30,40.6,,31.2,69.1,0.0,S@0.5,1.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,01:45,40.6,,31.9,71.0,0.0,N@1.0,2.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,02:00,39.0,,32.5,77.1,0.0,N@1.0,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,02:15,39.0,,33.3,79.8,0.0,N@0.6,1.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,02:30,38.0,,31.7,77.8,0.0,N@0.4,1.9,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,02:45,37.8,,32.3,80.5,0.0,N@1.1,2.6,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,03:00,38.0,,32.5,80.5,0.0,N@0.7,1.7,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,03:15,37.7,,32.5,81.2,0.0,N@0.5,2.1,146.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,03:30,38.5,,32.3,78.4,0.0,N@1.1,3.1,146.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,03:45,38.5,,32.8,79.9,0.0,NE@0.6,1.6,146.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,04:00,37.7,,32.4,81.0,0.0,S@1.7,3.1,146.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,04:15,37.6,,32.9,83.0,0.0,S@0.8,1.9,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,04:30,37.0,,33.4,86.8,0.0,S@0.2,0.9,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,04:45,37.0,,34.0,88.6,0.0,S@0.2,1.0,140.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
2006-05-13,05:00,37.5,,32.8,82.9,0.0,SW@0.7,1.4,131.7,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:34.476285
