Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-26,00:15,36.6,,31.3,80.7,0.0,SW@11.7,22.5,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,00:30,36.5,,31.7,82.5,0.0,SW@9.6,16.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,00:45,36.3,,31.9,83.8,0.0,SW@12.3,20.7,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,01:00,36.0,,31.0,81.7,0.0,S@13.0,18.9,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,01:15,36.2,,30.8,80.4,0.0,SW@11.2,16.7,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,01:30,36.2,,30.3,78.8,0.0,SW@9.6,14.2,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,01:45,36.3,,30.3,78.5,0.0,SW@7.2,11.7,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,02:00,36.1,,29.8,77.7,0.0,SW@6.2,9.2,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,02:15,35.7,,29.0,76.4,0.0,SW@6.8,9.2,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,02:30,35.8,,28.7,75.1,0.0,W@3.9,7.4,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,02:45,35.8,,28.3,74.0,0.0,NW@4.7,7.8,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,03:00,36.2,,29.0,75.0,0.0,SW@3.6,6.7,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,03:15,37.3,,30.6,76.7,0.0,S@3.4,8.2,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,03:30,35.9,,30.0,79.2,0.0,W@3.7,6.4,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,03:45,33.4,,28.2,80.7,0.01,S@3.7,5.7,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,04:00,33.9,,28.8,81.4,0.01,S@2.8,5.3,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,04:15,36.5,,31.0,80.4,0.0,S@4.6,8.9,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,04:30,35.9,,30.4,80.0,0.0,SE@5.9,10.3,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,04:45,36.2,,30.5,79.6,0.0,SE@4.7,8.9,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,05:00,36.5,,31.1,80.4,0.0,S@9.9,16.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,05:15,36.8,,31.3,80.5,0.0,S@10.7,16.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,05:30,36.8,,31.2,79.9,0.0,S@11.1,15.3,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,05:45,36.5,,31.2,80.8,0.0,S@8.4,12.4,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,06:00,35.8,,30.5,80.6,0.0,S@7.0,10.3,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,06:15,36.1,,30.8,81.0,0.0,S@8.3,12.4,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,06:30,36.4,,31.1,80.8,0.0,S@8.0,13.2,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,06:45,35.9,,30.7,81.2,0.0,S@6.9,9.6,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,07:00,35.7,,30.8,82.2,0.0,S@6.9,10.7,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,07:15,35.5,,30.6,82.3,0.0,S@6.0,9.2,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,07:30,35.3,,30.3,81.9,0.0,S@4.1,8.5,36.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,07:45,36.0,,30.7,81.0,0.0,S@7.5,11.7,36.1,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,08:00,35.8,,30.1,79.8,0.0,S@7.5,10.3,36.1,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,08:15,35.5,,30.0,80.0,0.0,S@6.3,9.2,36.1,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,08:30,35.6,,30.2,80.5,0.0,SW@5.2,7.1,36.1,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,08:45,35.7,,30.3,80.6,0.0,SW@5.8,9.6,36.1,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,09:00,35.9,,30.7,81.3,0.0,SW@7.0,11.0,36.1,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,09:15,36.1,,31.1,81.9,0.0,S@7.6,11.0,36.1,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,09:30,36.6,,31.4,81.2,0.0,S@7.4,12.1,36.1,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,09:45,37.1,,31.3,79.5,0.0,S@6.8,9.9,36.1,0.0,98,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,10:00,37.2,,31.0,78.3,0.0,SW@5.6,7.4,36.1,0.0,82,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,10:15,37.2,,31.1,78.4,0.0,SW@5.8,8.5,36.1,0.0,107,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,10:30,37.5,,31.6,78.9,0.0,SW@6.3,9.9,36.1,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,10:45,37.9,,32.0,79.1,0.0,SW@5.2,7.1,36.1,0.0,129,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,11:00,37.8,,31.8,78.5,0.0,W@5.3,7.8,36.1,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,11:15,34.7,,28.3,77.3,0.0,W@5.2,7.1,36.1,0.0,121,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
2007-12-26,11:30,33.7,,27.2,76.8,0.0,W@4.8,6.7,36.1,0.0,154,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:27:02.547317
