Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-23,00:15,35.4,,34.9,97.8,,N@1.8,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,00:30,35.3,,34.8,98.0,,N@1.7,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,00:45,35.2,,34.8,98.2,,N@1.7,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,01:00,35.2,,34.8,98.4,,NE@2.1,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,01:15,35.1,,34.7,98.2,,NE@1.5,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,01:30,35.2,,34.7,98.1,,NE@1.8,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,01:45,35.2,,34.7,98.2,,NE@0.6,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,02:00,35.1,,34.7,98.2,,N@0.7,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,02:15,35.0,,34.6,98.2,,N@0.7,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,02:30,34.9,,34.5,98.3,,N@0.8,99999.0,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,02:45,35.1,,34.6,98.2,,NW@3.2,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
2001-01-23,03:00,34.9,,34.4,98.0,,NW@3.8,99999.0,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:01:30.301620
