Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-15,00:15,61.2,,52.5,73.1,0.01,N@2.0,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,00:30,60.7,,52.9,75.3,0.01,N@0.6,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,00:45,60.5,,53.1,76.5,0.01,SE@1.3,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,01:00,60.9,,51.8,71.8,0.0,E@2.0,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,01:15,61.0,,51.6,71.0,0.0,SE@1.4,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,01:30,61.0,,51.5,70.6,0.0,S@1.1,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,01:45,61.0,,51.6,71.2,0.0,S@0.7,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,02:00,61.2,,50.9,68.6,0.0,SW@3.0,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,02:15,61.8,,49.9,64.9,0.0,W@1.2,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,02:30,60.3,,53.0,76.6,0.01,NE@1.3,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,02:45,60.0,,52.6,76.5,0.01,N@1.4,5.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,03:00,59.6,,53.1,79.0,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,03:15,60.0,,52.3,75.5,0.01,N@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,03:30,61.4,,50.9,68.3,0.0,W@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,03:45,61.7,,49.0,63.0,0.0,W@1.5,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,04:00,61.0,,47.4,60.8,0.0,W@1.0,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,04:15,61.1,,47.4,60.4,0.0,W@2.5,7.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,04:30,60.8,,48.6,64.0,0.0,NW@1.4,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,04:45,60.7,,48.9,65.1,0.0,W@0.5,1.7,,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,05:00,60.7,,49.8,67.1,0.0,N@0.0,0.0,,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,05:15,60.3,,50.5,70.1,0.0,SE@1.0,2.6,,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,05:30,60.4,,50.8,70.5,0.0,S@1.6,3.6,,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,05:45,61.2,,49.0,64.2,0.0,SW@0.8,2.2,,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,06:00,61.9,,47.2,58.4,0.05,NW@1.5,2.4,,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,06:15,62.3,,47.5,58.3,0.0,W@0.3,1.7,,0.0,77,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,06:30,62.8,,49.5,61.8,0.0,N@0.4,2.1,,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,06:45,63.1,,50.4,63.0,0.0,N@1.2,2.8,,0.0,119,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,07:00,63.5,,49.3,59.8,0.0,NE@2.0,5.5,,0.0,163,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,07:15,64.0,,48.4,57.0,0.0,NE@1.1,2.8,,0.0,219,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,07:30,64.8,,48.4,55.3,0.02,S@1.5,3.3,,0.0,156,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,07:45,65.4,,48.6,54.4,0.06,N@1.4,3.3,,0.0,239,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,08:00,66.6,,47.7,50.5,0.0,W@1.8,5.0,,0.0,313,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,08:15,68.2,,46.6,45.9,0.0,W@3.2,5.7,,0.0,408,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,08:30,69.8,,46.2,42.8,0.0,W@2.8,4.8,,0.0,606,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,08:45,71.4,,45.5,39.5,0.0,NW@2.2,4.7,,0.0,522,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,09:00,71.8,,44.6,37.5,0.0,W@2.9,6.0,,0.0,446,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,09:15,72.8,,44.2,35.7,0.0,W@3.9,8.5,,0.0,655,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,09:30,73.1,,44.1,35.4,0.0,W@4.1,7.1,,0.0,602,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,09:45,74.2,,43.9,33.8,0.0,W@2.6,5.5,,0.0,703,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,10:00,75.4,,44.9,33.7,0.0,N@3.1,5.7,,0.0,827,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
2007-06-15,10:15,75.6,,45.1,33.7,0.0,N@4.4,9.3,,0.0,921,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:17.125404
