Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-04,00:15,41.0,,38.0,89.1,0.01,NW@1.0,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,00:30,41.1,,38.8,91.4,0.01,SW@2.2,6.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,00:45,41.9,,35.5,78.1,0.01,SW@0.7,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,01:00,40.1,,34.8,81.4,0.01,NE@0.0,0.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,01:15,39.6,,35.6,85.4,0.01,S@0.0,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,01:30,40.2,,35.4,82.6,0.01,SE@0.7,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,01:45,39.2,,35.6,86.9,0.01,N@0.5,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,02:00,39.9,,35.1,82.7,0.01,NE@0.4,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,02:15,38.9,,35.9,88.7,0.01,N@0.0,0.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,02:30,39.4,,37.1,91.3,0.01,N@0.8,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,02:45,39.0,,35.6,87.6,0.01,NE@0.5,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,03:00,38.2,,35.8,91.0,0.02,NW@0.2,1.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,03:15,38.0,,34.2,85.8,0.01,S@0.7,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,03:30,37.4,,34.1,87.6,0.01,NE@0.6,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,03:45,36.7,,33.5,88.2,0.02,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,04:00,36.3,,32.9,87.3,0.02,SE@1.0,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,04:15,36.3,,32.5,86.0,0.01,SE@0.2,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,04:30,36.3,,32.9,87.4,0.01,N@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,04:45,36.9,,33.3,86.6,0.01,SE@0.0,0.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,05:00,37.0,,32.8,84.6,0.01,SE@0.0,0.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,05:15,37.6,,33.4,84.8,0.01,E@0.5,2.8,,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,05:30,39.7,,35.8,85.6,0.01,NE@0.0,0.9,,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,05:45,41.5,,36.9,83.4,0.01,E@0.2,3.8,,0.0,57,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,06:00,44.0,,35.3,71.4,0.01,S@4.2,12.1,,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,06:15,45.3,,35.2,67.4,0.01,SW@5.0,6.9,,0.0,103,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,06:30,46.4,,34.7,63.5,0.01,S@5.0,10.7,,0.0,129,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,06:45,47.1,,34.5,61.1,0.0,S@5.6,8.3,,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,07:00,48.3,,34.8,59.3,0.0,S@7.4,10.2,,0.0,182,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,07:15,49.4,,34.7,56.6,0.0,SW@8.0,20.4,,0.0,211,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,07:30,50.6,,34.6,54.1,0.0,S@7.5,10.2,,0.0,251,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,07:45,51.9,,34.5,51.3,0.0,SW@6.9,9.5,,0.0,226,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,08:00,52.9,,34.0,48.5,0.0,SW@7.1,10.5,,0.0,273,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,08:15,53.9,,33.9,46.5,0.0,SW@7.3,16.6,,0.0,277,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,08:30,54.5,,33.2,44.4,0.0,SW@7.1,10.4,,0.0,325,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,08:45,54.9,,32.3,42.2,0.0,SW@7.2,15.4,,0.0,304,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,09:00,55.6,,32.8,41.7,0.0,S@6.6,17.1,,0.0,392,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,09:15,56.0,,33.1,41.8,0.0,SW@7.2,12.3,,0.0,362,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,09:30,55.1,,32.7,42.4,0.0,S@4.3,17.3,,0.0,204,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,09:45,55.8,,33.4,42.6,0.0,S@3.7,7.6,,0.0,282,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,10:00,56.3,,34.2,43.1,0.0,S@5.6,10.2,,0.0,336,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,10:15,57.2,,34.3,41.9,0.0,SE@4.4,8.6,,0.0,326,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,10:30,58.1,,34.9,41.6,0.0,SE@6.0,14.7,,0.0,450,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,10:45,59.0,,34.8,40.1,0.0,SE@7.1,13.3,,0.0,526,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,11:00,59.6,,34.4,38.6,0.0,SE@6.6,12.4,,0.0,513,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,11:15,59.4,,31.6,34.8,0.0,SW@5.8,11.1,,0.0,234,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,11:30,59.7,,31.5,34.3,0.0,SW@6.4,22.3,,0.0,391,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,11:45,59.8,,31.0,33.5,0.0,S@7.0,15.7,,0.0,283,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,12:00,60.8,,30.5,31.7,0.0,SW@7.8,13.8,,0.0,444,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,12:15,61.5,,29.7,29.9,0.0,SW@6.7,14.7,,0.0,518,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,12:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,12:45,62.6,,27.9,26.7,0.0,SW@8.3,19.2,,0.0,522,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,13:00,63.0,,28.4,26.9,0.0,SW@9.5,17.3,,0.0,402,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,13:15,63.2,,32.1,31.0,0.0,SW@9.9,20.4,,0.0,464,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,13:30,63.9,,30.9,28.8,0.0,SW@8.4,15.6,,0.0,529,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,13:45,63.5,,32.2,30.8,0.0,S@7.8,14.7,,0.0,452,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,14:00,61.5,,31.8,32.5,0.0,SW@9.1,18.0,,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,14:15,58.4,,31.8,36.3,0.0,NW@10.3,23.7,,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
2007-05-04,14:30,56.8,,32.6,39.8,0.02,N@9.4,19.0,,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:09:13.783949
