Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-06,00:15,73.9,,47.0,38.4,0.0,W@1.6,99999.0,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,00:30,72.8,,46.5,39.1,0.0,W@1.5,99999.0,87.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,00:45,75.1,,44.3,33.2,0.0,NW@3.2,99999.0,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,01:00,73.6,,45.9,37.2,0.0,SW@4.0,99999.0,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,01:15,70.7,,47.7,44.0,0.0,W@1.7,99999.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,01:30,70.0,,47.0,43.9,0.0,W@2.6,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,01:45,70.0,,47.4,44.4,0.0,SW@1.5,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,02:00,67.2,,50.0,53.9,0.0,E@1.0,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,02:15,66.0,,50.4,57.1,0.0,S@0.6,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,02:30,65.8,,52.7,62.4,0.0,E@0.6,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,02:45,65.6,,54.6,67.7,0.0,N@0.6,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,03:00,64.7,,55.7,72.7,0.0,N@0.4,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,03:15,64.2,,55.0,72.1,0.0,N@0.4,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,03:30,64.3,,56.1,74.5,0.0,NE@3.2,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,03:45,64.4,,56.8,76.2,0.0,NE@1.0,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,04:00,63.9,,56.8,77.5,0.0,NE@1.7,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,04:15,63.8,,56.9,78.4,0.0,NE@1.3,99999.0,85.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,04:30,63.7,,56.9,78.4,0.0,NE@1.2,99999.0,85.7,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,04:45,63.2,,56.7,79.4,0.0,N@1.9,99999.0,85.7,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,05:00,63.2,,56.7,79.0,0.0,N@0.6,99999.0,85.7,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,05:15,63.4,,56.7,78.6,0.0,N@0.4,99999.0,85.6,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,05:30,64.3,,57.3,77.9,0.0,N@0.4,99999.0,85.6,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,05:45,66.6,,57.8,73.3,0.0,NE@2.4,99999.0,85.9,0.0,130,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,06:00,67.1,,58.1,72.8,0.0,NE@1.9,99999.0,86.0,0.0,147,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,06:15,68.4,,58.5,70.5,0.0,NE@3.0,99999.0,86.0,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,06:30,69.8,,57.5,64.7,0.0,E@2.8,99999.0,85.9,0.0,233,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,06:45,71.3,,58.5,63.8,0.0,NE@3.2,99999.0,85.9,0.0,356,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,07:00,72.2,,58.6,62.3,0.0,NE@4.1,99999.0,85.8,0.0,361,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,07:15,73.8,,59.1,60.0,0.0,NE@3.6,99999.0,85.6,0.0,473,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,07:30,74.8,,59.5,59.0,0.0,NE@3.7,99999.0,85.5,0.0,466,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,07:45,75.2,,58.6,56.4,0.0,E@3.0,99999.0,85.0,0.0,375,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,08:00,76.3,,57.5,52.2,0.0,E@3.0,99999.0,84.7,0.0,381,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
2004-07-06,08:15,78.2,,56.8,47.9,0.0,E@2.7,99999.0,84.8,0.0,439,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:28:58.428332
