Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-13,00:15,68.9,,56.4,64.4,0.0,NE@0.9,99999.0,86.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,00:30,68.5,,56.4,65.3,0.0,NW@0.8,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,00:45,69.7,,54.5,58.3,0.0,SW@0.5,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,01:00,71.3,,54.0,54.3,0.0,S@1.5,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,01:15,70.6,,55.5,58.9,0.0,E@2.9,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,01:30,70.8,,55.1,57.5,0.0,NW@1.0,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,01:45,69.8,,56.5,62.7,0.0,N@1.9,99999.0,85.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,02:00,68.2,,57.3,68.2,0.0,N@1.6,99999.0,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,02:15,67.4,,57.9,71.5,0.0,NE@1.6,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,02:30,67.7,,57.1,68.7,0.0,NW@1.2,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,02:45,66.4,,58.5,75.6,0.0,N@2.1,99999.0,85.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
2001-07-13,03:00,64.9,,58.7,80.2,0.0,N@1.3,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:43.103200
