Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,53.7,52.8,48.5,82.4,0.0,N@0.0,0.0,69.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
2017-05-10,00:30,53.9,52.9,48.9,83.2,0.0,N@0.0,0.0,69.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
2017-05-10,00:45,53.2,52.4,47.2,80.0,0.0,SE@0.6,3.1,68.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
2017-05-10,01:00,54.0,53.1,47.8,79.4,0.0,E@0.2,3.1,68.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
2017-05-10,01:15,52.7,51.7,46.9,80.6,0.0,N@0.0,0.0,68.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
2017-05-10,01:30,53.1,52.2,47.4,80.8,0.0,SE@1.5,3.5,68.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
2017-05-10,01:45,51.8,51.0,46.1,80.5,0.0,S@0.0,1.7,68.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
2017-05-10,02:00,51.4,50.5,45.9,81.5,0.03,N@0.0,0.0,68.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
2017-05-10,02:15,51.0,50.0,43.2,74.6,0.09,N@0.0,0.0,68.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
2017-05-10,02:30,49.1,48.2,43.1,79.7,0.15,N@0.0,0.0,68.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:33.873210
