Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,67.7,,44.9,43.8,0.0,SE@2.7,4.2,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,00:30,67.3,,44.9,44.4,0.0,SE@2.8,3.9,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,00:45,66.9,,46.0,46.8,0.0,SE@2.6,3.9,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,01:00,66.4,,46.9,49.4,0.0,SE@1.3,2.8,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,01:15,65.8,,47.4,51.5,0.0,SE@0.7,1.7,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,01:30,65.9,,46.9,50.3,0.0,SE@1.5,4.6,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,01:45,66.9,,45.5,46.0,0.0,SW@4.0,6.7,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,02:00,66.8,,46.1,47.3,0.0,SW@4.8,7.4,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,02:15,66.2,,45.8,47.7,0.0,W@2.9,4.9,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,02:30,65.5,,45.7,48.8,0.0,SW@1.8,3.5,84.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,02:45,65.3,,46.4,50.5,0.0,SW@2.6,3.1,84.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,03:00,65.5,,46.3,49.7,0.0,SW@3.4,5.7,84.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,03:15,65.8,,46.1,48.9,0.0,S@4.1,6.0,84.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,03:30,65.8,,46.3,49.3,0.03,SW@2.8,5.3,84.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,03:45,65.4,,46.9,51.1,0.0,SW@0.4,2.8,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,04:00,64.8,,46.6,51.5,0.0,N@0.0,0.0,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,04:15,64.5,,46.7,52.3,0.0,N@0.0,0.0,84.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,04:30,64.4,,47.1,53.2,0.0,S@0.8,3.9,84.2,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,04:45,64.4,,47.4,54.0,0.0,N@0.0,0.0,84.1,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,05:00,64.4,,47.3,53.8,0.0,SE@1.2,4.2,84.1,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,05:15,65.2,,48.5,54.8,0.0,SE@4.5,7.4,84.0,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,05:30,65.3,,50.4,58.5,0.0,SE@3.8,6.7,84.0,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,05:45,65.3,,50.7,59.3,0.0,SE@5.5,9.6,83.9,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,06:00,65.1,,51.4,61.2,0.0,SE@4.5,8.5,83.8,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,06:15,64.9,,52.0,62.9,0.0,SE@4.4,7.1,83.8,0.0,77,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,06:30,65.2,,52.1,62.6,0.13,SE@3.7,6.4,83.7,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,06:45,65.2,,53.0,64.8,0.78,S@1.8,5.7,83.7,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
2009-06-19,07:00,64.5,,53.5,67.2,0.84,SW@4.7,8.5,83.6,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:01:16.608748
