Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-13,00:15,34.8,,34.8,100.0,0.08,SW@1.2,4.6,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,00:30,34.9,,34.9,100.0,0.1,SE@1.3,3.1,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,00:45,35.0,,35.0,100.0,0.11,SW@0.6,3.9,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,01:00,35.0,,35.0,100.0,0.12,S@1.7,4.9,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,01:15,35.2,,35.2,100.0,0.11,S@4.8,12.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,01:30,34.9,,34.9,100.0,0.05,SW@7.4,13.2,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,01:45,34.0,,34.0,100.0,0.05,SW@2.8,7.1,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,02:00,33.9,,33.9,100.0,0.06,S@3.2,7.1,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,02:15,34.0,,34.0,100.0,0.05,SW@4.4,7.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,02:30,34.0,,34.0,100.0,0.04,SW@3.2,6.0,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,02:45,34.2,,34.2,100.0,0.04,SW@3.2,7.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,03:00,34.8,,34.8,100.0,0.03,SW@5.5,10.7,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,03:15,34.6,,34.6,100.0,0.03,SW@4.2,6.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,03:30,34.4,,34.4,100.0,0.03,SW@3.2,4.2,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,03:45,34.3,,34.3,100.0,0.03,SW@3.5,4.9,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,04:00,34.1,,34.1,100.0,0.03,SW@3.0,4.6,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,04:15,33.7,,33.7,100.0,0.04,W@3.0,4.6,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,04:30,33.4,,33.4,100.0,0.04,W@3.2,4.6,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,04:45,33.3,,33.3,100.0,0.04,W@3.5,5.3,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,05:00,33.0,,33.0,100.0,0.05,NW@4.8,6.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,05:15,32.8,,32.8,100.0,0.05,NW@4.5,6.0,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,05:30,32.6,,32.6,100.0,0.07,NW@4.3,6.0,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,05:45,32.3,,32.3,100.0,0.13,W@4.5,6.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,06:00,32.2,,32.2,100.0,0.22,W@4.5,6.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,06:15,31.8,,31.8,100.0,0.3,NW@5.4,7.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,06:30,31.6,,31.6,100.0,0.38,NW@5.0,7.8,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,06:45,31.4,,31.4,100.0,0.33,NW@4.4,7.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,07:00,31.3,,31.3,100.0,0.29,W@3.6,5.3,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,07:15,31.3,,31.3,100.0,0.29,W@3.7,4.9,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,07:30,31.2,,31.2,100.0,0.27,W@3.3,4.6,37.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,07:45,31.2,,31.2,100.0,0.27,SW@2.8,3.9,37.5,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,08:00,31.2,,31.2,100.0,0.28,W@3.0,4.2,37.5,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,08:15,31.2,,31.2,100.0,0.29,W@2.8,3.9,37.5,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,08:30,31.5,,31.5,100.0,0.35,NW@2.6,3.9,37.5,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,08:45,31.6,,31.6,100.0,0.38,W@4.0,5.3,37.5,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,09:00,31.6,,31.6,100.0,0.43,W@3.7,4.9,37.5,0.0,28,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,09:15,31.8,,31.8,100.0,0.59,W@4.3,6.4,37.5,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,09:30,31.9,,31.9,100.0,0.84,NW@4.9,6.7,37.5,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,09:45,32.1,,32.1,100.0,0.89,NW@4.4,6.7,37.5,0.0,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,10:00,32.2,,32.2,100.0,0.91,W@4.6,6.4,37.5,0.0,61,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,10:15,32.4,,32.4,100.0,0.91,W@4.7,7.8,37.4,0.0,81,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,10:30,32.5,,32.5,100.0,0.91,SW@6.4,8.9,37.4,0.0,114,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,10:45,32.1,,32.1,100.0,0.91,W@6.2,8.5,37.4,0.0,92,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,11:00,31.9,,31.9,100.0,0.91,W@4.0,6.0,37.4,0.0,69,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,11:15,32.1,,32.1,100.0,0.91,W@4.0,6.4,37.4,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,11:30,32.2,,32.2,100.0,0.92,W@4.6,6.4,37.4,0.0,78,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,11:45,32.7,,32.7,100.0,0.91,W@4.7,6.4,37.4,0.0,118,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,12:00,33.4,,33.4,100.0,0.91,W@3.6,5.3,37.4,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,12:15,33.7,,33.7,100.0,0.9,W@4.1,6.0,37.4,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,12:30,33.7,,33.7,100.0,0.89,NW@4.9,6.7,37.4,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,12:45,33.7,,33.7,100.0,0.86,NW@6.0,8.2,37.4,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,13:00,33.9,,33.9,100.0,0.83,NW@4.6,7.1,37.5,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,13:15,34.1,,34.1,100.0,0.77,NW@5.2,7.1,37.5,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,13:30,34.1,,34.1,100.0,0.64,NW@6.5,9.2,37.5,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,13:45,34.3,,34.3,100.0,0.39,NW@6.0,8.9,37.5,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,14:00,34.3,,34.3,100.0,0.08,NW@6.3,8.9,37.6,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,14:15,34.0,,34.0,100.0,0.02,NW@6.9,9.9,37.6,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,14:30,33.9,,33.9,100.0,0.02,NW@6.3,8.9,37.6,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,14:45,33.9,,33.9,100.0,0.02,NW@5.5,8.9,37.6,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,15:00,33.6,,33.6,100.0,0.02,NW@5.8,7.8,37.7,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,15:15,33.4,,33.4,100.0,0.02,NW@6.0,8.5,37.7,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,15:30,33.2,,33.2,100.0,0.02,NW@5.6,8.5,37.7,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,15:45,32.9,,32.9,100.0,0.02,NW@6.0,8.5,37.7,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,16:00,33.0,,33.0,100.0,0.02,NW@5.2,7.4,37.8,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,16:15,33.1,,33.1,100.0,0.02,NW@5.4,7.4,37.8,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,16:30,32.3,,32.3,100.0,0.03,NW@6.5,9.2,37.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,16:45,31.7,,31.7,100.0,0.03,W@6.4,9.2,37.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,17:00,31.5,,31.5,100.0,0.06,W@7.0,9.9,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,17:15,31.4,,31.4,100.0,0.22,W@7.2,12.1,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,17:30,31.4,,31.4,100.0,0.54,NW@5.7,7.8,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,17:45,31.5,,31.5,100.0,0.85,NW@5.4,8.2,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,18:00,31.5,,31.5,100.0,0.91,W@4.9,8.5,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,18:15,31.5,,31.5,100.0,0.93,NW@4.5,6.4,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,18:30,31.4,,31.4,100.0,0.95,NW@4.2,6.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,18:45,31.5,,31.5,100.0,0.94,NW@4.0,6.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,19:00,31.6,,31.6,100.0,0.94,NW@4.0,7.1,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,19:15,31.6,,31.6,100.0,0.94,W@4.3,6.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,19:30,31.7,,31.7,100.0,0.93,W@3.9,6.4,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,19:45,31.7,,31.7,100.0,0.93,NW@3.0,4.9,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,20:00,31.7,,31.7,100.0,0.92,W@4.2,6.4,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,20:15,31.8,,31.8,100.0,0.92,W@3.2,4.9,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,20:30,31.8,,31.8,100.0,0.92,NW@3.3,7.1,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,20:45,31.9,,31.9,100.0,0.92,W@2.7,4.9,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,21:00,32.0,,32.0,100.0,0.92,NW@3.6,5.7,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
2008-01-13,21:15,32.1,,32.1,100.0,0.92,NW@2.6,4.6,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:34.184099
