Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,35.9,,29.5,77.5,0.01,SE@3.7,4.9,52.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,00:30,35.3,,29.6,79.4,0.01,SE@1.4,4.6,52.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,00:45,35.2,,29.4,79.2,0.01,N@0.0,0.0,52.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,01:00,35.5,,29.1,77.6,0.02,N@0.0,0.0,52.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,01:15,36.0,,28.7,74.5,0.01,N@0.0,0.0,51.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,01:30,34.6,,28.4,78.0,0.02,N@0.0,0.0,51.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,01:45,34.2,,28.2,78.3,0.01,N@0.0,0.0,51.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,02:00,33.7,,27.2,76.7,0.01,N@0.0,0.0,51.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,02:15,32.2,,27.6,83.0,0.02,N@0.0,0.0,51.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,02:30,33.8,,28.7,81.3,0.04,N@0.0,0.0,51.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,02:45,34.3,,29.8,83.3,0.06,N@0.0,0.0,51.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,03:00,33.0,,28.6,83.7,0.1,N@0.0,0.0,51.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,03:15,32.3,,29.1,87.7,0.15,N@0.0,0.0,50.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,03:30,32.0,,29.0,88.8,0.22,N@2.1,3.5,50.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,03:45,32.4,,30.0,90.9,0.32,N@0.1,1.7,50.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,04:00,31.9,,29.1,89.8,0.4,N@0.0,0.0,50.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,04:15,30.1,,27.3,90.7,0.47,S@1.7,3.5,50.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,04:30,29.2,,26.9,92.9,0.52,NW@1.8,3.9,50.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,04:45,30.0,,27.8,92.9,0.59,N@3.3,3.9,50.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,05:00,30.6,,28.4,92.7,0.65,N@2.9,3.9,50.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,05:15,30.4,,27.9,91.7,0.69,N@0.0,2.1,49.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,05:30,30.3,,28.2,92.9,0.74,N@0.7,3.5,49.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,05:45,30.1,,27.8,92.4,0.78,N@0.5,2.1,49.6,0.0,5,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,06:00,30.5,,28.6,93.9,0.82,NW@0.5,3.1,49.5,0.0,21,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,06:15,31.6,,29.1,91.0,0.84,NE@0.3,2.1,49.3,0.0,52,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,06:30,33.4,,29.8,86.6,0.84,N@0.0,0.0,49.2,0.0,81,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,06:45,35.8,,31.1,82.6,0.83,NE@0.9,3.5,49.0,0.0,109,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,07:00,36.6,,31.6,81.7,0.78,NE@2.7,4.2,48.9,0.0,131,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,07:15,38.2,,32.1,78.6,0.68,E@2.7,4.2,48.8,0.0,161,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,07:30,39.8,,31.9,73.1,0.38,E@3.0,4.6,48.7,0.0,194,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,07:45,40.5,,32.1,71.8,0.04,E@4.1,6.4,48.5,0.0,228,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,08:00,41.6,,32.5,70.0,0.0,E@4.1,6.4,48.4,0.0,262,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,08:15,43.4,,32.5,65.2,0.0,E@3.2,6.0,48.3,0.0,296,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,08:30,44.6,,32.5,62.2,0.0,SW@2.4,4.6,48.2,0.0,329,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,08:45,46.9,,32.4,56.7,0.0,SE@3.2,9.6,48.1,0.0,361,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,09:00,47.7,,30.5,51.1,0.0,S@5.8,9.6,48.0,0.0,392,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,09:15,48.0,,30.3,50.1,0.0,S@6.1,9.6,47.9,0.0,420,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,09:30,48.6,,30.0,48.4,0.0,S@7.7,11.0,47.8,0.0,449,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,09:45,49.4,,29.9,46.8,0.0,S@6.9,11.0,47.8,0.0,474,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,10:00,49.9,,29.8,45.7,0.0,S@7.3,13.2,47.7,0.0,498,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,10:15,50.7,,30.3,45.3,0.0,S@7.0,13.5,47.7,0.0,521,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,10:30,51.4,,30.6,44.7,0.0,S@8.1,13.2,47.7,0.0,535,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,10:45,51.4,,30.0,43.6,0.0,S@7.9,13.5,47.7,0.0,558,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,11:00,52.1,,29.0,40.7,0.0,S@7.5,13.9,47.7,0.0,571,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,11:15,52.9,,29.1,39.7,0.0,SE@7.3,13.9,47.7,0.0,576,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,11:30,53.3,,28.2,37.7,0.0,S@6.5,14.6,47.8,0.0,607,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,11:45,54.1,,28.1,36.6,0.0,S@7.1,12.8,47.9,0.0,653,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,12:00,54.2,,26.9,34.7,0.0,S@8.3,13.9,48.0,0.0,593,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,12:15,54.2,,27.6,35.6,0.0,S@7.0,14.6,48.1,0.0,567,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
2010-04-01,12:30,53.9,,27.1,35.3,0.0,S@7.3,13.9,48.3,0.0,488,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:23:46.309833
