Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,35.5,36.0,28.2,74.4,0.0,E@1.9,3.5,51.5,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,00:30,35.1,35.6,28.3,75.9,0.0,W@3.0,4.2,51.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,00:45,33.9,34.1,27.3,76.6,0.0,N@1.8,3.5,51.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,01:00,34.6,35.3,28.1,77.0,0.0,W@3.3,5.7,51.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,01:15,33.6,34.1,28.3,80.6,0.0,N@3.6,5.7,51.2,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,01:30,35.5,36.2,29.1,77.4,0.0,NE@7.3,11.0,51.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,01:45,34.0,34.3,27.6,77.1,0.0,N@4.8,9.2,51.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,02:00,32.7,33.2,27.3,80.2,0.0,N@4.1,7.4,51.0,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,02:15,32.9,33.7,27.3,79.5,0.0,N@4.8,7.1,50.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,02:30,33.7,34.4,27.5,77.8,0.0,N@4.4,7.1,50.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,02:45,34.0,34.5,27.3,76.1,0.0,NW@3.1,5.3,50.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,03:00,32.8,33.2,25.9,75.4,0.0,W@3.4,6.0,50.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,03:15,34.5,35.5,27.3,74.6,0.0,NE@4.5,9.2,50.6,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,03:30,35.7,36.3,26.5,69.0,0.0,N@5.7,9.9,50.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,03:45,35.4,36.1,24.6,64.3,0.0,N@8.9,13.9,50.4,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
2014-11-11,04:00,34.7,35.3,22.6,61.0,0.0,N@8.7,15.3,50.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:27:20.753983
