Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,10.8,,-3.0,59.3,0.0,SW@0.1,1.7,36.3,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,00:30,10.5,,-3.6,58.3,0.0,N@1.3,3.9,36.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,00:45,11.2,,-3.6,56.3,0.0,N@2.1,4.2,36.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,01:00,9.9,,-3.9,59.1,0.0,S@3.3,7.1,36.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,01:15,10.3,,-2.8,61.3,0.0,SW@2.7,3.5,36.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,01:30,10.5,,-2.3,61.9,0.0,SW@1.7,3.1,36.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,01:45,9.9,,-3.1,61.6,0.0,SW@2.9,3.9,36.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,02:00,9.1,,-3.6,62.3,0.0,W@2.3,3.9,36.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,02:15,8.6,,-3.8,63.2,0.0,E@0.6,2.8,36.0,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,02:30,8.4,,-3.8,64.2,0.0,SE@0.7,3.9,35.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,02:45,8.6,,-3.4,64.6,0.01,S@0.5,4.2,35.9,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,03:00,9.3,,-2.8,64.2,0.01,N@0.0,0.0,35.8,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,03:15,9.5,,-2.9,63.3,0.01,SE@0.0,1.4,35.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,03:30,9.7,,-1.7,66.4,0.01,E@1.9,5.3,35.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,03:45,11.3,,1.7,72.1,0.02,NE@2.8,3.9,35.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,04:00,11.1,,1.8,72.8,0.02,E@1.9,3.9,35.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,04:15,11.1,,1.8,72.8,0.03,NE@1.4,3.1,35.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,04:30,10.4,,1.0,72.8,0.03,NE@0.6,3.1,35.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,04:45,10.1,,1.2,74.6,0.05,N@1.7,3.1,35.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,05:00,10.4,,1.8,75.8,0.05,NE@3.0,4.6,35.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,05:15,10.3,,1.4,74.5,0.04,NE@2.4,4.2,35.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,05:30,9.8,,1.2,75.6,0.05,NE@1.5,3.9,35.4,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,05:45,10.6,,2.0,75.5,0.06,E@0.5,3.9,35.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,06:00,10.8,,2.5,76.7,0.07,E@2.1,5.3,35.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,06:15,11.2,,3.1,76.9,0.07,NE@0.2,2.4,35.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,06:30,11.3,,2.8,75.9,0.08,E@0.8,3.1,35.2,0.0,1,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,06:45,10.8,,2.4,76.0,0.08,SW@0.5,2.8,35.2,0.0,3,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,07:00,11.3,,3.2,77.0,0.07,S@0.8,3.1,35.1,0.0,9,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,07:15,12.7,,3.9,74.6,0.05,SE@2.5,4.2,35.1,0.0,51,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,07:30,14.6,,4.3,69.3,0.03,SE@2.2,3.5,35.1,0.0,75,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
2011-02-26,07:45,16.2,,3.9,63.0,0.0,SE@4.1,10.7,35.0,0.0,74,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:49:13.048889
