Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-07,00:15,42.9,,37.5,81.1,0.0,S@0.6,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,00:30,42.5,,37.0,80.5,0.0,SE@0.4,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,00:45,41.7,,36.8,82.7,0.0,E@0.4,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,01:00,41.7,,36.8,82.5,0.0,E@0.4,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,01:15,42.3,,37.8,83.9,0.0,E@0.4,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,01:30,41.7,,36.8,82.6,0.0,SE@0.6,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,01:45,41.9,,37.4,83.8,0.0,S@1.3,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,02:00,42.0,,37.3,83.2,0.0,S@0.4,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,02:15,42.5,,37.7,83.0,0.0,S@0.4,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,02:30,43.7,,38.2,80.6,0.0,S@0.7,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,02:45,42.7,,37.8,82.5,0.0,SE@0.4,99999.0,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,03:00,43.3,,38.2,82.0,0.0,SE@0.4,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,03:15,43.6,,38.1,80.7,0.0,S@1.6,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,03:30,43.3,,38.0,81.5,0.0,S@1.3,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,03:45,43.8,,38.2,80.4,0.0,W@1.5,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,04:00,42.2,,37.9,84.6,0.0,N@1.9,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,04:15,41.5,,37.9,86.9,0.0,NE@1.4,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,04:30,42.0,,38.1,86.0,0.0,NE@0.8,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,04:45,43.0,,38.4,83.6,0.0,N@1.2,99999.0,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,05:00,42.1,,37.6,83.6,0.0,E@0.4,99999.0,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,05:15,41.2,,37.6,87.0,,E@0.4,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,05:30,41.4,,37.2,84.6,0.17,S@1.5,99999.0,47.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,05:45,38.8,,35.6,88.4,,SE@2.0,99999.0,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,06:00,38.6,,36.1,90.6,,E@0.7,99999.0,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,06:15,37.5,,35.1,90.9,,SE@0.4,99999.0,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,06:30,36.3,,34.5,92.9,,S@1.6,99999.0,47.1,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,06:45,36.7,,34.9,93.0,,SE@0.6,99999.0,47.0,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,07:00,39.6,,37.6,92.7,,N@1.1,99999.0,47.2,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
2005-03-07,07:15,41.9,,38.7,88.3,0.0,N@1.9,99999.0,47.7,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:49:47.700523
