Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,68.3,68.5,50.3,52.6,0.0,N @1.6,3.5,84.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,00:30,66.3,66.5,50.3,56.4,0.0,N @2.0,4.2,84.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,00:45,65.9,66.1,50.2,56.8,0.0,N @1.9,4.2,84.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,01:00,64.4,64.7,50.1,59.5,0.0,N @1.7,3.1,84.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,01:15,64.8,65.0,50.2,59.1,0.0,N @2.3,4.9,84.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,01:30,62.7,62.8,50.6,64.6,0.0,N @1.8,3.1,84.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,01:45,62.1,62.3,50.8,66.3,0.0,N @2.5,3.9,83.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,02:00,61.5,61.7,50.9,68.0,0.0,N @2.1,3.5,83.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,02:15,61.9,62.0,51.3,68.2,0.0,N @1.9,3.1,83.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,02:30,62.3,62.5,50.9,66.2,0.0,N @1.7,3.1,83.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,02:45,62.6,62.9,51.7,67.3,0.0,N @2.9,4.9,83.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,03:00,62.3,62.5,51.8,68.5,0.0,N @2.3,3.9,83.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,03:15,61.2,61.4,51.3,69.8,0.0,N @2.5,5.3,83.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,03:30,60.2,60.4,51.1,71.7,0.0,N @1.1,2.1,83.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,03:45,60.3,60.5,51.1,71.5,0.0,N @2.0,3.9,83.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,04:00,60.2,60.3,51.1,71.8,0.0,N @2.1,3.1,83.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,04:15,60.5,60.7,51.7,72.6,0.0,N @1.9,3.1,83.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,04:30,59.7,59.9,51.4,73.8,0.0,N @2.7,4.2,83.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,04:45,59.9,60.0,53.6,79.3,0.0,N @2.3,3.5,83.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,05:00,59.0,59.2,52.9,80.0,0.0,N @1.9,3.5,83.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,05:15,57.2,57.3,52.3,83.5,0.0,N @0.8,2.4,83.0,0.0,4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,05:30,57.8,57.8,52.9,83.7,0.0,N @1.6,2.8,82.9,0.0,13,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,05:45,58.0,57.9,51.8,80.0,0.0,N @1.4,2.8,82.8,0.0,46,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,06:00,59.1,59.2,53.0,80.1,0.0,N @1.7,2.8,82.8,0.0,75,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,06:15,61.7,61.8,54.4,76.8,0.0,N @1.8,3.9,82.7,0.0,109,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,06:30,65.7,65.8,55.0,68.4,0.0,N @1.5,2.8,82.6,0.0,145,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,06:45,68.5,68.4,53.4,58.6,0.0,N @1.6,2.8,82.5,0.0,183,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,07:00,69.0,69.2,51.8,54.2,0.0,N @2.5,3.9,82.4,0.0,223,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,07:15,69.4,69.7,51.9,53.7,0.0,N @2.9,4.6,82.4,0.0,264,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,07:30,70.8,71.4,49.7,47.1,0.0,N @3.3,6.0,82.3,0.0,304,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,07:45,71.8,72.2,48.7,44.0,0.0,N @4.2,7.1,82.2,0.0,344,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
2019-08-25,08:00,72.6,72.8,48.8,42.9,0.0,N @4.4,7.4,82.1,0.0,385,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:47.917871
