Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,34.5,34.6,24.1,65.3,0.0,SW@2.9,4.6,48.1,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
2011-11-15,00:30,31.0,31.7,23.0,72.6,0.0,NE@1.0,4.2,48.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
2011-11-15,00:45,30.4,31.3,23.5,76.2,0.0,SW@2.8,5.3,48.0,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
2011-11-15,01:00,31.9,32.4,24.6,74.7,0.0,S@1.9,3.5,47.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
2011-11-15,01:15,30.7,31.4,24.3,77.6,0.0,S@0.0,1.4,47.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
2011-11-15,01:30,31.4,31.9,25.1,78.0,0.0,SW@1.0,4.6,47.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
2011-11-15,01:45,30.3,30.9,24.2,78.9,0.0,NW@0.5,3.1,47.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
2011-11-15,02:00,31.4,32.1,25.7,79.8,0.0,SW@2.7,3.9,47.7,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
2011-11-15,02:15,30.2,30.7,24.5,80.6,0.0,SW@0.7,4.2,47.7,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
2011-11-15,02:30,30.0,30.6,23.6,78.2,0.0,SW@2.8,5.3,47.6,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:09:08.487396
