Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-27,00:15,34.7,,31.0,86.2,0.01,S@3.8,8.3,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,00:30,36.5,,31.0,80.1,0.01,S@5.8,9.0,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,00:45,36.0,,30.7,81.1,0.01,SW@2.0,3.8,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,01:00,35.0,,30.5,83.6,0.01,S@3.9,9.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,01:15,35.3,,30.5,82.4,0.01,S@5.7,7.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,01:30,35.0,,30.8,84.5,0.01,S@4.5,6.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,01:45,33.8,,30.6,88.1,0.01,S@3.8,5.0,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,02:00,33.1,,30.4,89.9,0.01,S@3.2,4.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,02:15,32.2,,29.8,90.8,0.01,S@4.3,6.0,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,02:30,33.2,,30.2,88.6,0.01,S@7.1,10.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,02:45,34.3,,30.5,85.8,0.01,S@6.4,9.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,03:00,33.2,,30.0,87.6,0.01,S@3.7,6.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,03:15,32.6,,29.5,88.0,0.01,SE@1.6,3.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,03:30,32.4,,29.3,88.0,0.01,S@4.6,8.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,03:45,34.1,,29.2,82.3,0.01,SW@5.1,7.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,04:00,33.8,,29.3,83.2,0.01,SW@5.1,6.7,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,04:15,33.4,,28.8,82.7,0.01,S@5.2,8.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,04:30,33.6,,28.8,82.3,0.01,S@9.1,15.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
2006-11-27,04:45,34.6,,29.0,79.9,0.01,S@11.4,17.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:09:19.974739
