Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,37.0,,26.5,65.3,0.0,N@0.0,0.0,49.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,00:30,37.6,,26.8,64.8,0.0,E@1.8,4.6,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,00:45,36.7,,26.6,66.6,0.0,NE@0.9,3.1,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,01:00,36.1,,26.6,68.0,0.0,NE@1.7,3.1,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,01:15,35.9,,26.7,68.9,0.0,NE@3.0,4.6,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,01:30,35.4,,26.5,69.6,0.01,E@1.2,3.9,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,01:45,34.7,,27.1,73.6,0.01,E@2.8,3.9,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,02:00,34.5,,27.0,73.8,0.01,NE@2.2,4.2,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,02:15,33.9,,27.1,75.8,0.01,N@3.9,6.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,02:30,34.4,,27.4,75.1,0.01,NE@3.2,4.6,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,02:45,34.7,,27.7,75.6,0.01,NE@2.1,4.6,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,03:00,35.2,,28.2,75.2,0.0,NE@2.4,3.9,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
2009-03-27,03:15,35.5,,28.1,74.0,0.0,NE@2.7,4.9,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:10.767486
