Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,67.9,,42.7,40.0,0.0,SE@3.5,6.4,89.0,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,00:30,67.5,,43.9,42.6,0.0,E@2.9,5.7,88.9,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,00:45,66.8,,45.8,46.6,0.0,SE@2.5,6.4,88.8,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,01:00,66.1,,44.2,45.1,0.0,S@1.0,3.5,88.7,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,01:15,67.0,,43.5,42.6,0.0,S@2.2,5.7,88.6,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,01:30,67.9,,44.1,42.1,0.0,S@5.8,12.8,88.5,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,01:45,67.1,,45.8,46.2,0.0,S@4.6,9.6,88.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,02:00,66.5,,46.2,48.1,0.0,SE@4.3,8.9,88.3,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,02:15,65.3,,46.7,50.9,0.0,SE@3.4,6.7,88.2,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,02:30,64.8,,46.9,52.3,0.0,SE@4.2,7.8,88.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,02:45,64.8,,47.4,53.2,0.0,S@4.8,7.8,88.0,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,03:00,64.6,,47.6,54.1,0.0,SE@4.9,8.9,87.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,03:15,64.4,,48.5,56.1,0.0,S@4.7,7.4,87.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,03:30,64.3,,49.5,58.5,0.0,S@6.0,10.3,87.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,03:45,64.5,,49.8,58.8,0.0,S@6.8,11.4,87.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,04:00,64.4,,49.6,58.6,0.0,S@5.9,9.2,87.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,04:15,64.4,,49.9,59.1,0.0,S@6.6,10.3,87.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,04:30,64.1,,50.9,62.1,0.0,S@7.4,12.1,87.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,04:45,63.8,,51.6,64.5,0.01,S@6.9,12.1,86.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,05:00,63.6,,51.6,65.1,0.01,S@6.2,10.7,86.7,0.0,2,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,05:15,63.1,,51.3,65.3,0.01,S@5.0,7.8,86.6,0.0,9,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,05:30,63.2,,51.4,65.2,0.01,S@3.3,7.1,86.4,0.0,31,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,05:45,63.7,,51.5,64.3,0.0,S@4.4,7.1,86.3,0.0,55,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,06:00,64.9,,51.2,61.1,0.0,S@5.6,11.0,86.1,0.0,79,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,06:15,66.2,,51.1,58.1,0.0,S@5.4,10.7,86.0,0.0,111,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,06:30,67.0,,51.5,57.5,0.0,SE@4.3,8.9,85.9,0.0,164,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,06:45,67.8,,51.3,55.5,0.0,SE@4.8,8.2,85.7,0.0,184,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,07:00,68.6,,51.4,54.2,0.0,SE@4.0,6.7,85.6,0.0,218,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,07:15,69.3,,51.2,52.6,0.0,SE@5.6,11.0,85.4,0.0,263,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,07:30,70.0,,51.5,51.8,0.0,SE@6.1,13.9,85.3,0.0,288,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,07:45,70.4,,51.5,51.0,0.0,SE@7.1,11.7,85.1,0.0,309,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,08:00,70.9,,51.5,50.1,0.0,SE@7.7,12.4,85.0,0.0,334,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,08:15,71.8,,51.5,48.7,0.0,S@8.0,12.8,84.9,0.0,362,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,08:30,72.9,,51.8,47.5,0.0,S@8.2,13.2,84.7,0.0,386,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,08:45,73.6,,52.0,46.6,0.0,S@8.9,16.0,84.6,0.0,410,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,09:00,74.7,,52.0,45.1,0.0,S@8.7,15.0,84.5,0.0,433,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,09:15,76.1,,51.7,42.5,0.0,S@8.9,14.2,84.3,0.0,458,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,09:30,76.9,,52.0,41.9,0.0,S@7.6,13.5,84.2,0.0,483,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,09:45,77.5,,51.0,39.5,0.0,S@8.6,13.5,84.1,0.0,506,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,10:00,78.6,,50.5,37.3,0.0,S@7.8,13.2,84.0,0.0,527,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,10:15,79.4,,49.2,34.7,0.0,S@7.4,12.8,83.9,0.0,550,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,10:30,80.5,,48.0,32.1,0.0,SE@7.5,13.9,83.9,0.0,571,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,10:45,81.5,,47.2,30.1,0.0,S@7.1,12.1,83.8,0.0,587,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,11:00,81.9,,47.2,29.7,0.0,S@7.5,13.2,83.7,0.0,602,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,11:15,83.3,,47.0,28.2,0.0,SE@7.1,11.7,83.7,0.0,615,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,11:30,84.8,,46.0,25.8,0.0,SE@6.8,12.4,83.6,0.0,626,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,11:45,85.1,,45.6,25.2,0.0,S@7.2,9.9,83.6,0.0,635,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,12:00,85.7,,43.6,22.9,0.0,S@7.1,11.4,83.6,0.0,643,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,12:15,86.4,,44.2,22.9,0.0,S@6.4,11.4,83.6,0.0,648,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,12:30,87.2,,45.0,23.1,0.0,SE@6.4,15.0,83.6,0.0,649,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,12:45,87.2,,45.2,23.3,0.0,SE@7.3,11.7,83.6,0.0,648,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,13:00,88.2,,45.1,22.4,0.0,S@7.3,13.5,83.7,0.0,645,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,13:15,89.1,,44.8,21.5,0.0,S@5.8,9.6,83.7,0.0,640,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
2010-08-19,13:30,88.8,,45.0,21.9,0.0,SE@6.5,10.3,83.8,0.0,632,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:56.866395
