Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-18,00:15,49.2,,43.1,79.2,0.0,E@1.7,99999.0,49.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,00:30,48.6,,43.2,81.6,0.0,E@1.3,99999.0,49.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,00:45,48.4,,43.2,82.2,0.0,SE@2.6,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,01:00,48.4,,43.0,81.4,0.0,S@1.0,99999.0,49.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,01:15,47.9,,42.9,82.7,0.0,S@0.7,99999.0,49.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,01:30,46.8,,42.2,83.9,0.0,NE@0.6,99999.0,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,01:45,46.5,,42.1,84.6,0.0,S@0.5,99999.0,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,02:00,46.6,,42.1,84.2,0.0,N@0.5,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,02:15,45.7,,41.7,85.7,0.0,N@1.0,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,02:30,45.2,,42.1,88.8,0.0,N@1.0,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,02:45,45.4,,42.3,88.7,0.0,NE@0.7,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,03:00,45.3,,42.3,89.3,0.0,N@1.5,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,03:15,45.4,,43.0,90.9,0.0,N@2.1,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,03:30,46.2,,43.2,89.1,0.0,E@1.7,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,03:45,46.2,,43.0,88.6,0.0,NE@1.5,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,04:00,46.1,,43.0,88.8,0.0,NE@0.8,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,04:15,46.1,,43.2,89.6,0.0,N@1.1,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,04:30,46.4,,43.4,89.1,0.0,N@0.7,99999.0,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,04:45,46.3,,43.4,89.6,,N@0.4,99999.0,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,05:00,46.0,,43.5,90.9,,N@0.4,99999.0,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,05:15,46.2,,43.8,91.3,,N@0.4,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,05:30,46.2,,44.0,91.8,,NW@0.4,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,05:45,45.9,,44.2,93.6,,N@0.6,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,06:00,45.8,,44.4,94.9,,NE@0.6,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,06:15,46.3,,45.3,96.2,,S@1.2,99999.0,48.3,0.01,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,06:30,46.5,,45.5,96.4,,S@0.6,99999.0,48.3,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,06:45,46.5,,45.8,97.2,,S@0.4,99999.0,48.2,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,07:00,46.9,,46.3,97.5,,E@1.6,99999.0,48.3,0.02,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,07:15,47.3,,46.6,97.6,,E@1.6,99999.0,48.2,0.01,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
2001-03-18,07:30,47.6,,47.0,97.7,,E@0.7,99999.0,48.2,0.02,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:06:04.852539
