Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-15,00:15,72.5,,49.9,44.8,0.0,W@3.9,6.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,00:30,72.6,,50.0,44.9,0.0,NW@3.8,6.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,00:45,71.9,,49.7,45.4,0.0,NW@2.0,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,01:00,71.6,,49.6,45.6,0.0,NW@2.1,4.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,01:15,71.1,,49.5,46.3,0.0,NW@1.0,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,01:30,69.6,,49.1,48.0,0.0,W@1.9,2.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,01:45,68.7,,49.0,49.5,0.0,W@1.1,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,02:00,68.2,,49.3,50.7,0.0,W@2.4,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,02:15,67.8,,49.6,52.1,0.0,W@1.7,3.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,02:30,67.7,,49.5,52.2,0.0,W@2.0,3.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,02:45,67.2,,49.7,53.2,0.0,NW@2.1,3.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,03:00,67.5,,49.7,52.9,0.0,W@2.2,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,03:15,66.1,,49.6,55.2,0.0,N@1.1,2.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,03:30,63.2,,50.7,63.7,0.0,SE@1.1,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,03:45,63.1,,50.0,62.3,0.0,SE@1.6,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,04:00,62.6,,50.3,64.1,0.0,SW@1.4,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,04:15,62.4,,49.8,63.1,0.0,S@0.7,1.6,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,04:30,61.3,,49.3,64.6,0.0,E@0.3,2.2,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,04:45,61.3,,49.3,64.7,0.0,NE@0.6,2.4,141.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,05:00,60.7,,53.4,76.8,0.0,N@0.6,1.7,139.6,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,05:15,61.2,,52.7,73.5,0.0,N@0.3,1.0,118.4,0.0,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,05:30,63.3,,50.2,62.4,0.0,W@1.8,4.1,105.6,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,05:45,64.5,,50.3,59.9,0.0,W@2.1,4.1,92.0,0.0,132,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,06:00,65.3,,50.7,59.2,0.0,W@2.7,5.2,78.6,0.0,170,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
2006-07-15,06:15,66.2,,52.4,60.9,0.0,S@1.9,4.8,67.5,0.0,209,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:59:09.264760
