Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,65.2,65.1,52.8,64.3,0.0,N@1.4,3.1,87.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,00:30,64.5,64.4,53.3,67.0,0.01,NE@0.1,1.7,87.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,00:45,63.2,63.1,53.5,70.5,0.04,S@0.5,2.1,87.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,01:00,64.0,64.0,53.1,67.4,0.01,N@0.4,2.1,87.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,01:15,63.8,63.8,52.6,66.7,0.0,S@2.4,3.9,87.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,01:30,63.1,63.0,52.4,68.0,0.0,S@2.8,3.9,87.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,01:45,63.1,63.2,52.1,67.2,0.0,N@1.6,3.9,87.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,02:00,63.0,62.8,53.4,71.0,0.03,NW@0.7,2.4,87.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,02:15,62.3,62.2,53.5,72.9,0.06,NE@1.0,2.4,87.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,02:30,62.7,62.6,53.9,72.8,0.07,SE@0.8,2.8,87.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,02:45,62.4,62.2,53.3,72.0,0.07,W@0.2,2.1,86.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,03:00,62.0,61.8,53.3,73.0,0.08,N@0.5,2.1,86.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,03:15,61.2,61.0,52.8,73.8,0.09,S@0.3,2.1,86.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,03:30,61.8,61.7,51.9,69.9,0.04,N@1.2,3.9,86.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,03:45,61.1,61.1,50.9,68.9,0.02,N@2.4,4.9,86.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,04:00,60.8,60.8,51.0,70.1,0.02,N@1.6,3.5,86.4,0.0,1,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,04:15,59.8,59.8,50.8,72.0,0.07,NE@0.6,2.1,86.3,0.0,4,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,04:30,59.6,59.7,51.3,73.9,0.06,N@1.8,3.9,86.2,0.0,11,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,04:45,60.6,61.0,51.3,71.3,0.02,N@1.9,3.5,86.1,0.0,28,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,05:00,62.3,62.8,51.0,66.5,0.0,N@0.5,2.1,86.0,0.0,30,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,05:15,64.6,64.9,51.0,61.3,0.0,NE@0.6,2.1,85.9,0.0,90,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,05:30,67.3,67.2,50.9,55.6,0.0,N@1.0,3.1,85.8,0.0,95,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,05:45,68.8,67.3,51.8,54.7,0.0,N@2.9,3.9,85.7,0.0,93,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,06:00,70.1,68.5,51.1,50.9,0.0,N@2.6,3.9,85.6,0.0,195,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,06:15,71.5,70.6,47.9,43.0,0.0,NE@2.9,4.2,85.5,0.0,231,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,06:30,72.6,72.0,47.2,40.4,0.0,NE@2.8,3.9,85.4,0.0,271,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,06:45,73.1,73.1,48.2,41.2,0.0,E@3.2,4.9,85.3,0.0,312,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,07:00,73.0,73.4,47.9,40.9,0.0,E@3.2,4.9,85.2,0.0,352,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,07:15,74.8,75.3,47.0,37.3,0.0,NE@2.8,4.6,85.1,0.0,393,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,07:30,75.6,76.1,46.2,35.2,0.0,E@3.2,4.6,85.0,0.0,432,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,07:45,76.8,76.9,46.6,34.4,0.0,NE@3.5,6.0,84.9,0.0,472,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,08:00,77.3,77.0,48.6,36.4,0.0,NE@4.6,6.4,84.8,0.0,512,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,08:15,78.6,78.4,47.6,33.5,0.0,E@4.5,6.0,84.7,0.0,550,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,08:30,79.6,79.4,47.3,32.1,0.0,SE@3.4,5.7,84.6,0.0,587,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,08:45,80.7,80.6,46.9,30.5,0.0,W@2.2,3.5,84.5,0.0,621,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,09:00,82.4,82.2,47.4,29.5,0.0,SE@3.0,5.3,84.4,0.0,655,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,09:15,83.3,82.9,47.0,28.2,0.0,E@4.0,6.7,84.3,0.0,688,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,09:30,83.8,83.1,46.5,27.3,0.0,NE@5.0,7.1,84.2,0.0,719,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,09:45,83.9,83.4,45.8,26.4,0.0,NE@5.9,7.8,84.1,0.0,745,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,10:00,85.1,84.5,46.2,25.7,0.0,NE@5.0,7.1,84.1,0.0,769,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,10:15,85.5,85.1,47.5,26.7,0.0,NE@5.5,8.2,84.0,0.0,793,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,10:30,86.8,86.3,47.1,25.3,0.0,NE@5.1,7.8,84.0,0.0,816,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
2017-07-05,10:45,87.1,86.6,47.3,25.2,0.0,NE@5.3,7.4,83.9,0.0,834,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:42:38.313859
