Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-05,17:45,66.1,,36.0,32.8,0.0,W@10.5,14.2,61.3,0.0,91,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,18:00,65.0,,35.3,33.0,0.0,W@9.9,14.6,61.5,0.0,73,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,18:15,63.9,,35.1,34.1,0.0,W@10.2,16.0,61.7,0.0,55,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,18:30,62.9,,35.2,35.4,0.0,W@8.5,12.4,61.9,0.0,39,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,18:45,62.0,,35.1,36.6,0.0,W@7.0,13.2,62.0,0.0,22,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,19:00,61.1,,35.1,37.8,0.0,W@6.2,11.0,62.2,0.0,10,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,19:15,60.0,,34.8,38.7,0.0,W@5.6,9.9,62.3,0.0,3,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,19:30,59.1,,34.6,39.7,0.0,NW@4.5,8.2,62.4,0.0,1,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,19:45,58.5,,34.2,39.8,0.0,W@4.8,7.1,62.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,20:00,57.8,,34.1,40.7,0.0,W@2.4,6.0,62.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,20:15,55.5,,34.8,45.6,0.0,S@3.2,5.7,62.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,20:30,56.4,,34.2,43.1,0.0,S@2.4,6.0,62.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,20:45,57.0,,33.8,41.4,0.0,S@0.9,3.9,62.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,21:00,56.4,,33.8,42.4,0.0,SW@2.4,6.4,62.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,21:15,56.0,,33.8,42.9,0.0,SW@2.6,5.7,62.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,21:30,55.0,,34.3,45.4,0.0,S@1.2,4.2,63.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,21:45,53.5,,34.3,48.1,0.0,N@0.0,0.0,63.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,22:00,52.3,,34.1,49.8,0.0,SW@0.0,1.4,63.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,22:15,50.5,,34.2,53.4,0.0,N@0.0,0.0,63.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,22:30,50.4,,34.5,54.2,0.0,N@0.0,0.0,63.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,22:45,48.4,,34.3,58.0,0.0,S@0.5,3.9,62.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-05,23:00,47.4,,34.8,61.6,0.0,N@0.0,0.0,62.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,23:15,47.4,,35.2,62.3,0.0,N@0.0,0.0,62.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,23:30,47.4,,35.2,62.2,0.0,N@0.0,0.0,62.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,23:45,46.9,,35.2,63.6,0.0,NE@2.1,7.8,62.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,24:00,46.3,,36.5,68.5,0.0,NE@3.5,7.4,62.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,00:15,47.3,,37.2,67.9,0.0,NE@6.2,8.5,62.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,00:30,47.4,,37.0,67.0,0.0,E@4.9,8.5,62.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,00:45,45.7,,36.7,70.4,0.0,SE@2.5,4.2,62.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,01:00,45.0,,36.0,70.5,0.0,S@0.0,1.7,62.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,01:15,43.5,,36.1,74.9,0.0,N@0.0,0.0,62.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,01:30,43.2,,35.5,74.0,0.0,N@0.0,0.0,62.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,01:45,42.2,,35.6,77.3,0.0,N@1.1,4.9,62.2,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,02:00,41.4,,35.7,80.1,0.0,N@0.5,3.5,62.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,02:15,41.5,,36.1,80.7,0.01,N@0.0,0.0,62.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,02:30,41.8,,36.3,80.8,0.01,N@0.0,0.0,61.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,02:45,40.9,,35.5,80.8,0.02,N@0.0,0.0,61.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,03:00,41.0,,36.3,83.1,0.03,N@0.0,0.0,61.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,03:15,40.6,,35.7,82.7,0.05,N@0.0,0.0,61.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,03:30,40.2,,35.2,82.2,0.06,SE@0.0,1.4,61.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,03:45,40.4,,35.6,82.8,0.06,N@0.0,1.4,61.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,04:00,42.6,,36.4,78.4,0.03,N@0.5,4.2,61.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,04:15,42.5,,36.2,78.3,0.01,N@0.2,3.1,61.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,04:30,42.4,,36.4,79.1,0.01,N@0.3,2.8,61.1,0.0,1,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,04:45,42.4,,36.2,78.4,0.01,N@0.3,2.8,61.0,0.0,3,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,05:00,42.3,,36.2,78.8,0.01,SW@0.0,1.4,60.9,0.0,10,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,05:15,42.5,,36.5,79.2,0.01,S@0.6,3.9,60.8,0.0,23,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
2011-05-06,05:30,44.0,,37.2,76.9,0.0,NW@0.4,3.9,60.7,0.0,37,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:54:20.169243
