Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-11,00:15,50.6,,40.6,68.4,0.0,S@0.6,99999.0,67.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,00:30,50.5,,40.1,67.3,0.0,E@1.1,99999.0,67.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,00:45,48.8,,39.6,70.2,0.0,NW@0.4,99999.0,67.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,01:00,48.2,,39.9,72.8,0.0,N@0.5,99999.0,67.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,01:15,49.1,,39.7,69.8,0.0,SW@1.9,99999.0,67.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,01:30,48.7,,39.3,69.9,0.0,SW@0.6,99999.0,67.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,01:45,47.8,,38.2,69.1,0.0,SW@0.5,99999.0,67.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,02:00,47.6,,38.3,70.0,0.0,SW@0.4,99999.0,67.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,02:15,48.3,,38.1,67.8,0.0,SW@0.5,99999.0,67.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,02:30,46.5,,38.7,74.2,0.0,S@0.4,99999.0,66.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,02:45,45.4,,38.0,75.3,0.0,S@0.4,99999.0,66.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,03:00,45.0,,38.5,77.9,,S@0.7,99999.0,66.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,03:15,45.6,,38.8,76.7,,W@0.4,99999.0,66.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,03:30,45.7,,38.0,74.5,,NW@0.7,99999.0,66.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,03:45,44.3,,39.2,82.0,,N@0.5,99999.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,04:00,43.8,,39.2,83.7,,NE@0.9,99999.0,66.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,04:15,41.9,,38.4,87.3,,S@0.7,99999.0,66.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,04:30,42.0,,38.8,88.3,,S@2.3,99999.0,65.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,04:45,42.3,,37.1,81.4,,S@1.8,99999.0,65.8,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,05:00,40.9,,37.2,86.4,,N@0.8,99999.0,65.7,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,05:15,42.8,,38.0,83.0,,SE@0.8,99999.0,65.8,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,05:30,44.6,,38.9,80.2,0.0,SE@0.5,99999.0,65.9,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,05:45,47.2,,38.9,72.6,0.0,S@0.8,99999.0,66.2,0.0,145,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,06:00,49.0,,39.2,68.8,0.0,W@1.0,99999.0,66.2,0.0,160,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,06:15,49.4,,38.8,66.7,0.0,SW@1.5,99999.0,66.0,0.0,200,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,06:30,51.0,,39.1,63.5,0.0,W@1.1,99999.0,66.0,0.0,291,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,06:45,52.9,,39.3,59.8,0.0,W@0.7,99999.0,65.9,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,07:00,53.4,,40.2,60.8,0.0,E@1.3,99999.0,65.6,0.0,313,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,07:15,55.1,,41.0,58.8,0.0,NE@1.3,99999.0,65.6,0.0,371,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,07:30,56.0,,42.2,59.6,0.0,SE@1.4,99999.0,65.4,0.0,425,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,07:45,57.6,,42.5,56.9,0.0,NE@1.3,99999.0,65.2,0.0,395,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,08:00,58.8,,43.1,55.9,0.0,SE@1.8,99999.0,65.1,0.0,512,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,08:15,59.8,,42.6,52.8,0.0,NE@3.1,99999.0,65.0,0.0,549,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,08:30,60.8,,41.3,48.5,0.0,N@4.1,99999.0,64.8,0.0,553,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,08:45,61.8,,40.4,45.3,0.0,NW@2.6,99999.0,64.7,0.0,592,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,09:00,63.7,,39.9,41.5,0.0,NW@3.2,99999.0,64.6,0.0,586,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,09:15,65.2,,41.0,41.1,0.0,N@4.4,99999.0,64.6,0.0,647,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,09:30,66.0,,41.2,40.3,0.0,N@5.9,99999.0,64.5,0.0,669,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,09:45,67.1,,40.7,37.9,0.0,N@4.9,99999.0,64.4,0.0,712,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,10:00,68.3,,41.8,38.1,0.0,N@3.7,99999.0,64.4,0.0,737,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,10:15,69.1,,41.2,36.2,0.0,N@4.3,99999.0,64.4,0.0,809,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,10:30,70.5,,41.9,35.5,0.0,N@3.9,99999.0,64.3,0.0,826,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
2001-05-11,10:45,71.2,,41.6,34.2,0.0,N@3.9,99999.0,64.3,0.0,821,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:10:08.777858
