Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-15,00:15,36.6,,35.9,97.3,0.95,N@0.0,0.0,45.5,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,00:30,36.2,,35.5,97.4,0.98,S@2.0,2.8,45.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,00:45,36.4,,35.9,97.8,1.0,SW@1.1,2.8,45.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,01:00,35.7,,35.0,97.5,1.0,N@1.9,3.1,45.2,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,01:15,35.1,,34.7,98.2,1.0,SW@1.8,2.8,45.1,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,01:30,36.1,,35.5,97.8,1.0,N@0.0,0.0,45.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,01:45,35.7,,35.1,97.5,1.0,S@0.5,2.4,44.9,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,02:00,34.3,,33.6,97.1,1.0,N@0.0,0.0,44.8,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,02:15,35.4,,35.0,98.2,1.0,W@0.3,2.1,44.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,02:30,35.5,,34.9,97.9,1.0,W@2.2,4.2,44.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,02:45,35.5,,35.0,98.1,1.0,SW@0.2,2.1,44.4,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,03:00,35.8,,35.3,97.8,1.0,N@0.0,0.0,44.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,03:15,36.2,,35.7,98.0,1.0,E@0.0,1.4,44.2,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,03:30,36.3,,35.8,98.2,1.0,NE@0.8,2.4,44.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,03:45,36.2,,35.9,98.7,1.0,N@2.5,3.9,44.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,04:00,36.2,,35.9,98.7,1.0,N@0.8,3.5,43.9,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,04:15,36.6,,36.2,98.2,1.0,N@0.0,0.0,43.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,04:30,36.3,,35.9,98.6,1.0,N@1.6,2.8,43.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,04:45,36.5,,36.1,98.4,1.0,N@0.6,2.4,43.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,05:00,36.6,,36.2,98.2,1.0,SW@0.8,2.8,43.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,05:15,36.9,,36.6,98.7,1.0,W@1.2,3.5,43.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,05:30,36.6,,36.4,99.2,1.0,W@3.2,4.2,43.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
2010-02-15,05:45,36.6,,36.4,99.2,1.0,W@2.1,3.9,43.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:20:12.629788
