Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,53.7,,43.3,67.7,0.19,N@0.9,2.8,83.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
2010-07-01,00:30,53.9,,42.8,65.9,0.13,NE@1.6,3.9,83.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
2010-07-01,00:45,54.3,,43.2,65.9,0.06,E@3.3,5.7,83.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
2010-07-01,01:00,53.6,,43.8,69.4,0.08,NE@1.1,3.1,82.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
2010-07-01,01:15,52.9,,43.2,69.5,0.14,NE@0.9,4.6,82.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
2010-07-01,01:30,52.9,,42.8,68.3,0.09,NE@3.5,5.3,82.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
2010-07-01,01:45,52.8,,43.3,69.9,0.08,NE@3.4,4.9,82.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
2010-07-01,02:00,53.8,,43.1,67.1,0.05,E@4.0,6.0,82.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
2010-07-01,02:15,53.6,,42.7,66.6,0.03,E@4.1,6.7,82.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
2010-07-01,02:30,52.8,,42.7,68.4,0.04,E@1.4,6.0,81.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:30:23.286585
