Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,48.7,49.3,47.3,94.8,0.51,W@1.6,4.6,56.5,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,00:30,48.0,48.6,46.6,95.0,0.57,SW@1.9,4.2,56.4,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,00:45,45.9,46.3,44.5,94.6,0.64,E@0.4,2.4,56.4,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,01:00,45.7,46.6,44.7,96.1,0.74,N@1.8,3.5,56.4,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,01:15,45.6,46.2,44.6,96.3,0.79,NE@0.3,2.8,56.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,01:30,45.0,45.8,44.1,96.6,0.82,S@0.9,4.6,56.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,01:45,47.0,47.9,46.4,97.6,0.83,NW@1.0,3.1,56.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,02:00,47.9,48.8,47.1,96.8,0.83,N@2.8,4.6,56.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,02:15,48.1,49.0,47.1,95.9,0.83,N@0.4,2.4,56.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,02:30,48.2,49.1,46.9,95.0,0.83,N@0.5,2.8,56.1,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,02:45,49.1,50.0,47.3,93.3,0.83,NE@2.5,3.9,56.1,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,03:00,49.4,50.1,47.1,91.7,0.84,N@0.8,2.8,56.0,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,03:15,49.1,49.7,47.0,92.4,0.88,NE@0.2,2.1,56.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,03:30,48.2,48.9,46.7,94.3,0.91,SW@1.5,3.1,55.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,03:45,48.7,49.3,47.5,95.5,0.9,N@0.0,0.0,55.9,0.01,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
2012-11-01,04:00,48.4,49.1,47.3,96.0,0.89,S@0.5,2.1,55.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:44:02.082028
