Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-07,00:15,37.3,,36.5,96.9,,S@2.0,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,00:30,37.3,,36.5,96.6,,S@3.2,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,00:45,37.3,,36.2,95.5,0.0,S@4.0,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,01:00,37.3,,36.0,95.0,0.0,S@4.3,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,01:15,37.2,,35.8,94.7,0.0,S@3.9,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,01:30,37.1,,35.8,94.9,0.0,SE@3.2,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,01:45,37.1,,35.6,94.3,0.0,S@4.4,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,02:00,37.1,,35.7,94.4,0.0,S@4.3,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,02:15,37.1,,35.7,94.7,0.0,S@2.8,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,02:30,37.2,,35.7,94.1,0.0,S@3.4,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,02:45,37.3,,35.7,94.0,0.0,S@4.3,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,03:00,37.3,,35.8,94.4,0.0,S@2.8,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,03:15,37.2,,35.7,94.4,0.0,S@3.0,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,03:30,37.3,,35.6,93.7,0.0,S@2.5,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,03:45,37.3,,35.6,93.5,0.0,SE@2.0,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,04:00,37.3,,35.6,93.6,0.0,S@0.9,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,04:15,37.3,,35.7,93.8,0.0,SE@1.1,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,04:30,37.3,,35.7,93.9,0.0,S@1.4,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,04:45,37.4,,35.7,93.6,0.0,S@1.6,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,05:00,37.4,,35.7,93.6,0.0,SE@1.0,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,05:15,37.5,,35.7,93.3,0.0,S@2.1,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,05:30,37.5,,35.7,93.1,0.0,SE@2.1,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,05:45,37.5,,35.8,93.4,0.0,SE@1.3,99999.0,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,06:00,37.5,,35.9,93.7,0.0,SE@1.1,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,06:15,37.6,,35.9,93.3,0.0,SE@0.8,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,06:30,37.6,,35.9,93.4,0.0,SE@0.8,99999.0,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,06:45,37.8,,35.9,92.8,0.0,SE@1.4,99999.0,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,07:00,37.9,,36.1,93.2,0.0,SE@1.9,99999.0,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,07:15,37.8,,36.3,94.1,0.0,E@2.0,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,07:30,37.5,,36.3,95.1,0.0,E@2.5,99999.0,43.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,07:45,37.7,,36.4,95.1,0.0,E@2.6,99999.0,43.1,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,08:00,37.5,,36.4,95.8,0.0,E@2.7,99999.0,43.0,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,08:15,37.6,,36.5,95.8,0.0,E@2.7,99999.0,43.1,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,08:30,37.6,,36.5,95.7,0.0,E@3.0,99999.0,43.1,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,08:45,37.5,,36.5,96.1,0.0,E@3.9,99999.0,43.0,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,09:00,37.6,,36.5,95.6,0.0,E@3.6,99999.0,43.0,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,09:15,37.7,,36.2,94.5,0.0,E@4.4,99999.0,43.1,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,09:30,37.9,,36.5,94.5,0.0,E@3.4,99999.0,43.1,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,09:45,38.3,,37.0,94.7,0.0,E@2.6,99999.0,43.1,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
2002-12-07,10:00,38.6,,36.9,93.3,0.0,SE@1.5,99999.0,43.1,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:54:49.154330
