Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-24,00:15,69.3,,51.6,53.4,0.31,E@2.1,4.6,91.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,00:30,69.5,,51.1,51.9,0.33,W@1.8,6.4,91.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,00:45,71.4,,49.8,46.5,0.09,SW@4.2,6.0,90.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,01:00,70.0,,50.8,50.5,0.2,W@2.8,4.9,90.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,01:15,67.9,,51.7,56.1,0.45,SE@2.4,4.6,90.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,01:30,66.9,,52.1,58.9,0.6,W@1.8,3.1,90.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,01:45,66.9,,52.4,59.5,0.64,SE@2.1,4.6,90.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,02:00,64.8,,52.6,64.7,0.81,S@0.5,2.1,90.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,02:15,65.0,,53.0,65.1,0.85,NW@1.7,2.8,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,02:30,65.7,,52.7,62.8,0.82,N@1.3,4.2,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,02:45,64.2,,54.1,69.6,0.9,N@1.1,4.2,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
2009-07-24,03:00,63.3,,53.6,70.5,0.93,N@0.0,0.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:03:49.896011
